frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
486.5859181809877,0.0024302122089124812,0.0017996167354104604,0.0006305954735020206
492.42570757895857,0.009994147032941577,0.006217005091523232,0.0037771419414183447
517.57094750224,0.003920864475084568,1.307444545643972e-05,0.003907790029628128
561.429052390682,0.0037953363121897726,5.8784948354443205e-05,0.0037365513638353293
573.2695636234142,0.00470962446907336,0.0011516378471230903,0.0035579866219502695
581.7559193678718,0.005232488964398933,2.771940002494932e-05,0.005204769564373983
628.0683538643934,0.0018447611503480267,6.149399058029981e-05,0.0017832671597677269
634.6167852666555,0.007590110734620327,0.003343010586872048,0.004247100147748279
655.0272531927691,0.011950266716163543,0.006563920119836355,0.005386346596327187
681.305528306148,0.010633404984832333,0.003927558043627171,0.006705846941205163
701.4464094347746,0.00860345837911358,0.005889157872916618,0.002714300506196962
775.5303986298946,0.0037297219989376163,0.00254739683505703,0.0011823251638805863
837.3584163400773,0.002949989507372808,0.000568624238082334,0.002381365269290474
849.0122698589964,0.042249437527029504,0.033969161332962475,0.008280276194067026
880.752385786789,0.0708513494577962,0.05595126366128934,0.014900085796506857
882.9350457660412,0.006145370084287931,0.0001286931443976872,0.006016676939890243
940.985848774602,0.0015457906583536086,0.0005490764424853641,0.0009967142158682444
952.055837081324,0.0011376095405754446,0.0003820593910281763,0.0007555501495472682
957.1598532866362,0.0005833325377951886,4.254876155116484e-06,0.000579077661640072
981.3006250909319,0.00836699218042266,0.008061715702240077,0.000305276478182583
989.1258734762558,0.0017597438789523996,0.0008503683321242014,0.0009093755468281982
1007.7031877182087,0.011642078908504246,0.010399148548341237,0.0012429303601630083
1156.1638532732186,0.02579358606323609,0.016061888387462437,0.009731697675773655
1159.5534214268203,0.03264156062350466,0.025012792411165635,0.007628768212339021
1165.9668920896574,0.03309681209035347,0.018963264971473676,0.014133547118879793
1217.7315065406424,0.015236089924380764,0.0038282598380815266,0.011407830086299238
1225.7812687363457,0.009128910768037542,2.240402220547803e-06,0.009126670365816995
1254.1624097126783,0.013951831626501262,0.0029988095721016,0.010953022054399662
1284.976405849622,0.014625826093636142,1.9662347423481984e-05,0.01460616374621266
1302.9834506919203,0.010474871542311644,0.0027546653347587,0.007720206207552945
1315.1227604085361,0.02184489551986647,0.00484988515400317,0.0169950103658633
1411.0115200601388,0.030539757892734793,0.007513284375003311,0.02302647351773148
1425.767403552612,0.014180019667887527,0.0006032876871856964,0.01357673198070183
1432.5852985437075,0.03890289323225301,0.006749895254794794,0.032152997977458214
1445.58552402502,0.012134864441379598,0.006115174156645447,0.0060196902847341515
1456.6132857003954,0.014188038853882083,0.007007568109589188,0.007180470744292894
1460.0767584667126,0.02320643892363474,0.017694374649139987,0.005512064274494754
1670.694992902406,0.012222011087174474,0.0037791647215500604,0.008442846365624413
1691.6296375797365,0.023673716249094628,0.002896053288136548,0.02077766296095808
1703.5867712327104,0.06661225020294245,0.04209541401789573,0.024516836185046714
1761.0893034591672,0.05647378026894151,0.03380408218734729,0.022669698081594216
1791.7218552236634,0.02188386521539869,0.0016050039614752944,0.020278861253923395
1801.1909576298424,0.03885644616382444,0.025653563173995992,0.013202882989828451
2396.0413952993363,0.26275818847317245,0.17048096477780433,0.09227722369536812
2404.317155985755,0.3381212583873696,0.1886748948321861,0.14944636355518354
2428.5440419236734,0.5497238320277542,0.3197476844075516,0.2299761476202026
3078.0290204764046,0.5422991800680755,0.4763248330764318,0.06597434699164377
3094.8062200893282,0.4878648568059506,0.43725740417064385,0.050607452635306756
3105.661565525097,0.5837537206053076,0.47955116841941253,0.10420255218589507
3125.981060267849,0.22644393500410245,0.05669758888327761,0.16974634612082484
3133.0118591017554,0.227488348845151,0.022048374894042662,0.20543997395110836
3145.7530822834383,0.22804424154327177,0.021622066422293224,0.20642217512097855
3342.6865024408153,0.6877296823069503,0.5042477571455153,0.183481925161435
3479.089013907532,0.3907003076572037,0.3026396228090322,0.08806068484817146
3591.9590368730123,0.5460446358974453,0.45422182217206325,0.09182281372538215
3642.7472758320164,0.1942640515465186,0.05377971579377898,0.1404843357527396
3700.8890744554983,0.3916664204918898,0.20206999288799535,0.1895964276038945
3714.5274110317123,0.2770377534262647,0.04444029774945199,0.2325974556768127
