frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1062.79702409037,0.003857042630813565,2.850527854692925e-05,0.003828537352266636
1081.0994573683618,0.00030066044462687743,2.544137284582206e-05,0.0002752190717810554
1092.437461426922,0.004718500441942861,0.0020713288689055203,0.002647171573037341
1139.6661789681102,0.15820636881987415,0.11156118350304955,0.0466451853168246
1154.5897378796567,0.09694978860822416,0.0019221889677654529,0.0950275996404587
1164.0856367371332,0.3451307151352042,0.12306723394049549,0.22206348119470876
1223.9316606540444,0.017158595674437144,1.6569707015887683e-06,0.017156938703735556
1228.5201381101497,0.0033223673771400303,1.489977363034291e-05,0.0033074676035096872
1235.8791017202002,0.014091019439840582,0.0013953623010064455,0.012695657138834136
1310.929948486661,0.00016339893242548923,4.625620819405144e-06,0.00015877331160608408
1315.7556213026005,0.007248107183812386,0.002808474404662165,0.004439632779150221
1319.7735863226242,0.00289282291041378,0.000331793607716221,0.002561029302697559
1364.8635732894566,0.0008700629125934262,9.045728023769473e-06,0.0008610171845696567
1376.8592542176332,0.02450522931409048,0.024011591968038353,0.0004936373460521254
1391.7640553498525,0.011724181718432574,0.007716941706658512,0.004007240011774061
1400.8420413955268,0.0926030329377029,8.525183818657467e-07,0.09260218041932104
1412.6888255627514,0.04491304928561686,2.227556751374052e-06,0.044910821728865485
1428.359130618004,0.10003763011782371,0.006090341941586494,0.09394728817623722
1714.7452782530952,0.003197410057671356,0.0002245225599785778,0.002972887497692778
1721.2562023623182,0.10053440885251365,0.09193202603515997,0.008602382817353676
1726.9247173557073,0.00999538084253098,4.404642922663333e-06,0.009990976199608318
1732.7785922765415,0.05421866413856422,0.052295963730009616,0.0019227004085546036
1734.5262280943712,0.0024231881602227905,0.00024389339137200532,0.002179294768850785
1735.010230079188,0.010248532808564016,0.009603622716344174,0.0006449100922198413
1791.882636004705,0.7151171394984377,0.456618771351705,0.25849836814673266
1795.996511724145,0.13536226117779074,0.12029082041851126,0.015071440759279488
1799.0912587048251,0.0045692257261705236,1.1137659417668507e-05,0.004558088066752855
1801.5848340358114,2.377547309867722,1.1045955328639372,1.2729517770037848
1815.4990220751629,1.9294127268372834,0.9671835727121328,0.9622291541251505
1824.6321609780266,1.7922137516377465,1.0240656120070655,0.768148139630681
3207.068451589898,0.5249512286133615,0.08118503903621926,0.44376618957714226
3215.58778232765,0.1855988493883671,0.0029554438071027794,0.18264340558126432
3221.467963342698,0.371582099262837,1.669397382135861e-08,0.37158208256886316
3222.7352678717803,0.3264010862957851,4.9174312501919457e-05,0.3263519119832832
3223.420940160863,0.009918808153096433,0.004155952190570669,0.005762855962525765
3235.405326180806,0.29250441079637723,0.1948953539782889,0.09760905681808835
3237.649804680978,0.932473639205467,0.7804190018682967,0.15205463733717028
3242.3753602392944,0.8431221647471021,0.6952109759230881,0.14791118882401397
3242.516778501056,0.0520770938195006,0.03912024496048628,0.012956848859014315
3243.659618941786,0.4652811086179503,0.36243580000127545,0.10284530861667485
3248.459794615869,0.07629286878862655,0.0014417262760060693,0.07485114251262048
3263.8315676069055,0.4405566409076858,0.29116313384817577,0.14939350705951004
