frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
798.3364304495734,0.004711448296106686,0.0011584017853080724,0.0035530465107986133
804.5496530316188,0.0075734467034750345,0.005311975212302083,0.0022614714911729514
813.7477454421248,0.009817497886621097,0.008179681802030783,0.0016378160845903148
846.4909957052354,0.02529459506203028,0.01589393729220514,0.00940065776982514
1014.7694873376641,0.08171546142027732,0.06880703424307082,0.012908427177206496
1020.2797072201492,0.01723063717729479,0.005963763154756935,0.011266874022537857
1026.6679669229595,0.01763061258691577,0.0063651172454007015,0.01126549534151507
1037.2644897368477,0.029683598406251746,0.02713988448575367,0.0025437139204980766
1044.3824999947265,0.012626993291731406,0.009749070447421081,0.0028779228443103246
1050.0768537429499,0.055250413132074065,0.05261943161825942,0.0026309815138146463
1177.226724898021,0.004100228816350874,0.0018212156511305789,0.002279013165220295
1188.5942854305126,0.0036760957748070535,0.002273179412637775,0.0014029163621692787
1194.46305821099,0.005561540967297146,0.0049406396848628974,0.0006209012824342486
1257.4608077473833,0.004607864331086553,3.4312004008705415e-05,0.004573552327077847
1265.127660458188,0.01167530794560872,0.000860716599081391,0.010814591346527328
1270.2605620585823,0.02067668105570269,0.001139076469431553,0.01953760458627114
1377.615384365566,0.010690523837888252,0.0018001638944563389,0.008890359943431913
1388.8337806638897,0.007992929825732808,1.7995290872432412e-05,0.007974934534860376
1399.5568423905765,0.0175506343784972,0.005343817909042733,0.012206816469454467
1402.6214088388272,0.014271407971206712,0.007629570207737184,0.006641837763469529
1415.11930462356,0.03235005067659236,0.0016851709747535627,0.030664879701838794
1431.0171758257818,0.008681986697552845,1.1189985769243767e-07,0.008681874797695152
1442.1412430771757,0.01207518217368664,0.0038209694654419784,0.008254212708244661
1450.8879481034544,0.016914363945197186,0.00045413801738870797,0.016460225927808478
1459.9679380299667,0.009881220515057148,0.006798068162562835,0.003083152352494313
1475.3430388345812,0.008638050803946952,0.00013337856164477043,0.008504672242302181
1489.7293640417724,0.017143681792526667,5.528694085104865e-05,0.01708839485167562
1561.892143312021,0.016149678324481997,0.0007579053891439665,0.01539177293533803
1800.988613331918,0.01878600185972127,0.009342743131531805,0.009443258728189465
1819.1078260443587,0.01773422399284763,0.010606979251814478,0.007127244741033152
1838.524277013586,0.05423014176107335,0.02617193282316779,0.028058208937905567
1877.2686323809073,0.23247166414802062,0.18165848831768347,0.050813175830337155
1887.4669862955545,0.08534790033847024,0.06477095738518085,0.020576942953289396
1891.7263767148584,0.11346468702891013,0.065926233194712,0.047538453834198136
3337.716600086496,0.6929351128060428,0.4063648968386789,0.286570215967364
3394.142007067411,0.0375712286331126,0.010381270196228767,0.027189958436883835
3572.0591211157807,0.12441560070480565,0.05237194317328933,0.07204365753151631
3600.7291906110295,0.42432177047663755,0.3174580393321744,0.10686373114446313
3627.264432816396,0.6766432575329695,0.4652373415633229,0.21140591596964664
3635.465142480949,0.3824394804281191,0.21459131340862023,0.16784816701949887
3641.534442947226,0.6156882110973843,0.4342418132075121,0.18144639788987216
3654.300234508527,0.582738751492095,0.37260117450072705,0.21013757699136787
3708.637008085586,0.2066530658190191,0.12521649778212732,0.08143656803689178
