frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2343.414528451536,1.1147465582560563,0.6399808627906098,0.4747656954654464
3447.4021715724957,0.4320542959454439,0.23214290527556317,0.19991139066988076
3531.570138835649,0.42011421848463526,0.33907351068834246,0.0810407077962928
3563.633441228351,0.39505850144291277,0.33148419334608237,0.06357430809683037
3606.845920187624,0.28270203026393226,0.04360974624035176,0.23909228402358051
3607.425549738672,0.22542701074010052,0.15732548414562433,0.06810152659447619
3628.5550669674553,1.1718019565504154,0.9822276182106977,0.1895743383397178
3630.5454278355915,0.2924870435988841,0.21187699564770232,0.08061004795118176
3695.975816667809,0.09558356648065705,6.786612199700139e-05,0.09551570035866006
3755.177156587579,0.44822626509528646,0.23868014380444558,0.20954612129084088
3758.5544681802603,0.13141360164158833,0.00019477389725758157,0.13121882774433075
3761.2620621366186,0.20149385171073092,0.027439472385983713,0.1740543793247472
3764.6329428873646,0.3134637936507059,0.07804490393852569,0.23541888971218022
