frequency_cm1,intensity
961.8273209621092,0.0005953507075153717
967.8091403733398,0.00032765786434666734
979.9061835278916,0.0024165500209072416
999.149561439568,0.00046162323479352174
1008.9220784646252,0.00010815099401019964
1018.8296700573649,0.0002705362847358758
1026.389821819983,0.0002230979517420482
1027.4062139823377,0.000374305832120544
1029.1021671832743,5.1694863778371614e-05
1044.5719252921917,0.0011502826616474758
1053.1187084055302,0.0005164302438397947
1059.2965754638199,0.0003099243072069486
1065.8337700247232,0.0032695771036214297
1071.827460576293,0.00039831753218437255
1074.6827164169417,0.0005055008452317716
1086.6628176871284,6.082683545754019e-05
1091.0493783996585,0.001792545244114697
1106.3805103303737,0.0027572128442860675
1108.374030739603,0.0006348616627570622
1116.5071316511462,0.0006639748170751344
1123.2964930831802,0.00297846602793063
1127.3766280817977,0.000239430472010572
1142.4496725117513,0.0017054449196416846
1144.1650311127553,0.0002490115042582498
1167.257704490592,0.0006743119924690413
1172.44241229321,0.00018531778740475896
1179.004893762391,0.0010982734218316678
1202.8448365478391,0.0013867256005111045
1209.015038704869,0.0004943479296538535
1215.154451314714,0.00032706928796399486
1233.1216662045417,0.0012885132349195283
1235.4492162356241,0.00043945889851448134
1240.730733996058,0.0008470131568801251
1246.5223651835433,0.0012241904647599573
1267.6988527186559,0.0004944088309470684
1285.5780358342972,0.0008032818434183066
1290.733078323306,0.001795659027369137
1300.7777447771082,0.003335557525041973
1310.8843655633248,7.843637201008221e-05
1315.7300971789068,0.0024131752711066866
1317.8148815272687,0.002947797801550162
1326.312945632001,0.0005064933692714057
1330.8605467293337,0.0005334823293249607
1332.6958668242453,0.0014384743791031535
1333.9393175941398,0.0010436180182988284
1337.551748741336,0.0002943551090152765
1339.8035646253109,0.001636338665107436
1346.1370913760065,0.0005115533152901566
1352.0986144701333,5.943438909602327e-05
1360.8731799432067,0.002588540145950497
1369.9759494683415,0.0016839203398244687
1375.7573947035178,0.0017088231586613945
1383.4075733195327,0.000370078521564506
1388.246156608547,0.006157783832854646
1395.3495676022067,0.0016428675136525045
1397.9880003424437,0.0009937027922209568
1399.6318867753296,0.0022341337864120953
1409.4963397478375,0.0004964162323281129
1412.9263344068088,0.0015064283344143209
1414.491244217728,0.0007746736763360579
1418.3025064484173,0.0021675937351220424
1421.1445438450876,0.0011370352103110101
1476.8456605013432,0.001372797288773036
1479.789896797633,0.0019811379866494015
1481.2547636890956,0.004537030350484251
1482.3833161469474,0.0007592564123846631
1483.8471431992612,0.0006895598071966816
1487.3944459126992,0.0026752158838259485
1488.0409722151642,0.0004123325751627419
1489.1137144513605,0.0007789034410722708
1489.556185402035,0.0032784159378372044
1491.5157577754517,0.008760022221311095
1493.6690243310395,0.008253673475670645
1494.4871655772822,0.006210677334708509
1496.3182200090137,0.003299634133366795
1497.6165229406738,0.010590686921730713
1498.495351651509,0.007233477928392354
1500.372058498391,0.0007406358120755194
1504.3227939971355,0.011851221464598058
1505.3747379900326,0.0066032442731643855
1519.688724340183,0.004239254505768937
1546.1407962232613,0.010488676094048507
1662.3415657456976,0.0020076700965298427
1684.5895529894656,0.008362503349343046
3017.982619970988,0.00527038752866505
3020.228554541896,0.0024150249647743893
3024.0494260137702,0.00932470693283868
3025.938856923969,0.0019760917018226644
3030.84346765825,0.028183407848458145
3031.081668768261,0.012300601619488686
3032.970811261372,0.021475906616679426
3036.609128351806,0.018016813223969436
3038.793943544191,0.11498864534812218
3040.842522872692,0.049559200236252494
3042.8117145755537,0.01150447500729367
3047.733426710958,0.03721313026640393
3049.351889561907,0.015360228961410599
3050.26272783445,0.03216918292799006
3050.463334992433,0.045115095064363744
3051.3067919999485,0.014090561736045637
3056.0748259541892,0.03472187104187982
3057.4803513287934,0.04164653291786677
3061.9639085610297,0.01377103827432316
3065.7450112292354,0.04437078752946519
3066.784892700366,0.009100575193066833
3070.7544631813257,0.028621710286703975
3074.3617517691932,0.004938461881631311
3074.7821790206385,0.010474994451503464
3080.6797703393977,0.030042400445011608
3083.6273655137165,0.07587797361902296
3089.038783305681,0.021929046105887914
3090.350811608699,0.10674620386099827
3097.995510939787,0.11468659234672635
3099.6175490963706,0.03395642317884143
3104.6658623732274,0.08087034280358041
3105.922938695149,0.053467858018383274
3113.7432304583585,0.05330649251903833
3122.1892894223392,0.03628079906799555
3138.987051411014,0.019962227344021775
3182.3948230294727,0.009359499541384403
3183.951447884679,0.003349735133549811
3197.407568876637,0.013932828543645052
3211.649113287137,0.013018645730061212
3235.1913690555134,0.001844178871357883
