frequency_cm1,intensity
886.4632156498304,0.0005546882788679992
906.8422223793275,0.0013746873032232801
911.5337438362051,0.00036254639041666075
920.8730250351377,0.000684885069713014
930.2742348927002,0.0004792170700747236
939.1914896548875,0.000978436437850382
961.1034764162764,0.0010111003866101562
967.439008272695,0.00029471622465342216
976.7341282019429,9.531832457330539e-05
984.385397307143,0.0007996884401476757
995.8914686804635,8.528644614563092e-05
1007.9611425878511,0.0013006742703321032
1022.3547470738862,0.0003359185922272346
1034.2154352920613,0.0010150796870114537
1043.76884936527,6.135416988569458e-05
1053.379242235318,0.0005280929584673369
1067.6532581231088,0.00022098122889602066
1074.734223481585,0.0004002231996395817
1085.857824528816,0.00023050795792703112
1086.90081800665,0.0003914923035760745
1094.4532435691738,0.0005727723509158868
1108.6528072118786,0.0002849998447025444
1112.0227030494189,0.0001024212546708328
1121.640564026994,0.0002485100009958512
1130.1971544903622,0.002169557003883792
1138.6555321795895,0.00033587217203826105
1154.1860760617058,0.0001757744834689269
1158.7777770906814,4.7867528063841306e-05
1187.0896958918524,0.0008347603639830857
1196.3609665514946,0.0007091157783643091
1208.1025654581313,0.0009227951424217129
1210.6477734951598,0.0014612010273762457
1223.296121010288,0.0009897191416241612
1234.69025973163,0.0008425808959470418
1241.135440753728,0.001918796283006159
1258.2496289996218,0.0008340619527087008
1273.4795710101794,0.0009080408356565014
1279.3627659626911,0.002283528374420004
1293.5345748032541,0.0003464083448397988
1306.8138053573782,0.0009045794283639463
1314.6366593968771,0.001260670475339941
1316.4794073320106,0.0029417142676761462
1318.7945018528685,0.0008684125931427998
1326.0295892707043,0.0010524426097008163
1332.9448072570858,0.000752881309057685
1337.1736871587714,0.0018531508992354396
1338.8128803077007,0.0005153541009722246
1344.951452010742,0.001834022886283973
1351.5452284392163,0.0004892466408464013
1355.030749009148,0.0018644030870792398
1360.486841232204,0.01190480852029243
1368.1015470295363,0.0003955477882861722
1372.3677318618388,9.056286221957664e-05
1381.3304736440807,0.0005424053703436839
1388.582416461521,0.0037892233352316345
1394.9769247381073,0.0011573489586235912
1398.995587257355,0.0009954368005472437
1400.0295299720528,0.0009793001932695668
1402.7799427394514,0.009503820704744642
1407.6810003967917,0.0022720134738199787
1411.5951666479948,0.0009864850902219537
1412.282596175145,0.0015722273084918326
1413.021613725317,0.003517047928860933
1415.973221762398,0.0012916403440271797
1419.084265590341,0.002915367795204127
1421.1035345538048,0.005983158224161987
1475.993425423685,4.022130147656272e-05
1477.7831697821537,0.00025895072030626177
1479.9167145669653,0.0009228083262791395
1480.2197972900974,0.0011992041588274043
1481.5209203345707,0.0010796110177377237
1483.7833731380542,9.86282072746575e-05
1484.9442866230308,0.00403498137380675
1487.858768869523,0.0025439681511503663
1488.5800626101955,0.0009806314074454045
1490.0549600200611,0.0028885016414369096
1493.3125257389868,0.009138200267003948
1493.8239905579576,0.008042816402930331
1494.0837079389062,0.0009662689822632952
1495.4703620704174,0.0024486337036348335
1497.805571707562,0.00648419834907978
1497.9723954035762,0.0007200206866982623
1500.168731785663,0.021034001174136275
1502.4754610922837,0.009110666587054233
1505.2599090197407,0.00934181989930017
1506.8481435946908,0.004493532505850538
1508.3912263509626,0.005199742387736559
1510.7949297623938,0.009234935440665627
3023.5781825748195,0.0027590321869137607
3024.6814844150877,0.0007718720719013079
3025.057263486269,0.01289279680566264
3027.1365525330707,0.004971549613312378
3027.587914358385,0.006426248257810314
3034.4387933566254,0.007369607134831602
3036.2042359449406,0.009809603770589313
3037.709646735093,0.038487482575038194
3038.804360760634,0.046229425742979564
3041.417443851596,0.09325593069566808
3041.5909431284595,0.02797831372290979
3045.0270182636978,0.025476907200349314
3047.6040246889756,0.07452691308790896
3048.942288521699,0.024708158196168877
3049.8747396966746,0.04175434985545897
3050.7105466324433,0.012412686050856402
3051.2088204992333,0.0045328092919849124
3052.497576556976,0.02850822184707795
3056.5827422259604,0.01888916433305036
3059.2085451327534,0.01796214529207109
3061.886939189609,0.005491560860905082
3063.026747592857,0.007645736556797786
3070.060414137351,0.006168069954858141
3071.3285440931054,0.006511114354057684
3073.0951047845947,0.009924181643424125
3075.099011195622,0.0012346372750750862
3078.7752457010524,0.03415314328539934
3080.818285683911,0.008669831708699423
3083.2048135619557,0.051401229890394425
3087.0761346401714,0.047485186415796354
3090.6130045259492,0.13149067284511742
3092.411727485093,0.129797908982668
3096.391634744267,0.0879281531978296
3100.006498415923,0.0657411902159274
3103.0113781260043,0.11789206466117355
3106.7433244221825,0.020755918598740992
3112.99409857642,0.0646865742647926
3113.7719568905463,0.015410341843129031
3115.3421431842494,0.01962636710807108
3116.5270096949585,0.039763262203336085
3119.534620767157,0.09311824441222137
3120.8001177926917,0.0405005265486648
