frequency_cm1,intensity
1338.5561649288086,2.7063088093134548e-05
1339.8835700372506,3.395873681080912e-05
1344.2642407360108,0.0018137924608849962
1363.467335777968,0.0035304893416717277
1380.813223980332,0.0007757509350533215
1395.9454700170609,0.0013466267362748415
1407.0118347772452,0.00036550592170581136
1412.4783624989925,0.0031706680965713067
1415.2039221975006,0.0010628163275222388
1419.5303912060642,5.2719391404271733e-05
1419.9165516377068,6.89264074013056e-05
1421.4412435161107,1.1873497591090907e-06
1421.659218713925,6.201171663898823e-06
1479.888473469959,7.1609196281149085e-06
1479.9995802932813,8.970218954663905e-07
1481.0802598414807,0.0001727138640356617
1481.3631908332038,1.2911843382807072e-05
1482.8604154535637,6.662880375583694e-05
1483.2201094348136,5.4681357931028824e-05
1484.5297726224148,0.0016088096477023714
1485.160504575042,5.736239668727442e-05
1485.6780141267075,0.0014883554832535125
1487.4537515401728,9.744160081422234e-05
1489.9512398729826,0.0001247631188528896
1492.7188492576179,0.00011006615677095157
1493.7371719228993,0.008070454005644032
1495.7912086243286,0.0003294797784227378
1498.8746524308249,0.00018825510429966788
1501.7534656157663,0.00039119689484965993
1504.2051519047989,0.0005840617319158587
1505.908476788726,0.00019342871290527167
1506.611110511676,0.029931835554944036
2735.706837096051,0.003336619818404724
3021.1227093578905,0.00012901112716398467
3021.2584010750256,3.6457105613645074e-05
3022.245158616827,0.0003218317642823658
3022.552499045872,0.000189925176203524
3023.510509740209,0.0005968572080881236
3024.234034572361,0.0007045947694748008
3025.059538644404,0.00037611999535686297
3025.7053792354545,0.0006146633889734879
3027.486047421073,0.0005576753878138622
3029.4259725686775,0.0012992062123525672
3032.101993859528,0.0006034662044965754
3034.9523790891785,0.00435614730777172
3037.645257607235,0.01081977854129541
3039.834072158053,0.16213085690298018
3041.2609415907928,0.1965548920838242
3042.6873074995433,2.7819501955980516e-07
3043.3899980069464,2.3115148324106305e-05
3044.617638175645,8.89807170425758e-06
3046.548102686359,6.431691217089176e-05
3048.151421617733,0.05324297405361466
3049.1313635651254,2.242699029084195e-06
3049.8245992285824,0.04617025041739368
3052.379079631679,0.00016191499758925893
3056.345010619074,1.0478381392089467e-05
3060.545652040579,0.0002724421443316995
3065.5829080725307,0.00012976429593791506
3070.551424706431,6.200254797764417e-05
3075.3144060575887,0.0013475139255613765
3077.8444462647367,0.03386830286290906
3079.7330278105796,0.0005709724204101139
3083.8163193220867,0.00912158864585187
3087.301935998843,0.004727270401707685
3089.696478169044,0.25543546947483636
3093.7679813747136,0.13988596392220107
3112.7598280012494,0.06296464235861965
3120.9496857654335,0.040819782632510994
3129.9757684407878,0.02132589126275936
