frequency_cm1,intensity
3048.0772767529684,0.02535906154339647
3049.748012968338,0.023011204806323068
3051.8997134120723,0.023931489704900024
3054.1244657932,0.01195595001047362
3056.973389844116,0.03292426932478056
3060.0377046304393,0.021933964134462965
3067.5678508800147,0.013776923832368301
3069.43096120416,0.021306108293416354
3070.3062550975565,0.0042722758902777125
3071.1723580834173,0.03547886773087906
3074.970217186175,0.033040931312274036
3077.482291287491,0.02026611042334296
3081.514115549315,0.005900816002876609
3086.4682703467743,0.09109298182087214
3089.7045316586764,0.03782719964450086
3095.817055416667,0.06936233864303532
3097.7312649443957,0.08657345984240247
3101.011260944834,0.08541183589907808
3105.6601415127293,0.04726710518259718
3116.009505029315,0.04219841646666925
3120.124556880863,0.02727412966910632
3130.1954207760227,0.03959167495611448
3182.838826249399,0.006061756855937649
3190.0627530615934,3.3846678119190975e-05
3200.702458581401,0.007385132687026479
3207.6084425766517,0.016892890542048577
3218.696067052209,0.01281370378452285
