frequency_cm1,intensity
1498.9870051579965,0.0006808993363035745
1499.0205306319879,0.0009753086858989576
1503.6955462789838,0.0013442098138485028
1503.7327326104898,6.14428694907997e-05
1506.2985763787433,0.020751737926524242
1506.3106338117993,0.013515934332957757
3022.6781837815897,0.0013095924223499593
3022.682298324663,0.0013941568437947358
3024.006127780239,0.0002799360211672849
3024.121503379224,0.00038201818431030197
3025.9902660450693,0.001809199572059512
3026.1490040739623,0.0017828484757623042
3028.325900946589,0.0007824630275236489
3028.4962092277315,0.0008150276505359922
3032.6812887514106,0.0021032208111976414
3032.797036385491,0.001657553876136652
3037.7547577056407,0.019715993723076287
3037.942231426209,0.017202465299717144
3041.34456853813,0.11500881196750196
3041.453047430042,0.11046616641696565
3044.684044676808,4.282090696835462e-05
3044.726347584595,6.670751748680388e-05
3047.124300666327,0.07172379516431426
3047.3265516245956,0.04758301408181374
3048.508311309512,0.0013671019252898455
3048.6694874779582,0.001989040288588135
3049.637827997219,0.04769041242396036
3050.0725938544956,0.04706298645790669
3054.7612561862184,0.00011219422405354157
3054.915766846217,0.00012534399068000088
3062.889052833796,0.0002463329084027928
3062.9905760016486,0.000264838725867504
3071.821961379514,0.0011059018336146264
3071.9766739510455,0.0011414680401297546
3075.503142138684,0.016665282366273345
3075.892088250092,0.01187037754134448
3080.126195746823,0.0020117238618036094
3080.262896201911,0.0033016593933076254
3087.260142547127,0.06408734846915543
3087.361248861229,0.05763639245532516
3093.766860080608,0.11644488779682681
3093.9505285883756,0.10952859443910785
3112.6740147560868,0.0632864582565986
3113.040046889055,0.06287859663723694
3120.652458351108,0.041045024462879096
3121.3423466332533,0.04105700794024218
3131.9989921950228,0.020009324046200323
3132.3345522358595,0.00993307684456254
