frequency_cm1,intensity
1337.9222221461096,0.0007547503757133218
1342.9166395083987,0.002355322133172263
1349.1755475207033,0.00035446600563213376
1351.5935131543279,0.00038970086549711765
1357.4408417484412,0.0005084690154770685
1364.7694000221895,0.0002505050026118225
1370.3304206680064,0.0014494619323933181
1374.796336763447,0.003691591270526526
1378.9649281609907,0.0005461448268187928
1381.2912127283162,0.00046310699444139606
1384.839247040812,8.640059072158855e-05
1398.3357411067213,9.149807550305408e-05
1408.6728214651293,0.002483071804577534
1411.1122327804173,0.005779837253714014
1413.8162290159669,0.0020333651635297237
1415.4377038638627,0.0023079721133040455
1418.394077530008,0.004062375913292838
1426.0187568947877,0.004078494598953919
1475.1300043090991,0.004845365796309699
1478.0612351827335,0.00034946746233625
1480.7629376795435,0.0002427626288207818
1481.3511617950494,0.0022277716899942656
1481.8286674382564,0.005726655820161282
1483.000522445054,0.0022473661929644996
1486.495672721276,0.0013160583703209073
1487.7487202478148,0.001874458091676783
1489.6496760548584,0.0042177912513745456
1490.0976411932559,0.003350092958863336
1492.4031306457189,0.0027268351097542113
1493.8400888814404,0.006270069955092761
1494.1994890895965,0.002007583161214709
1495.9145847233938,0.00547342215896583
1498.192559356016,0.0026734708943986613
1499.5819216665823,0.004172461877301768
1499.8639259169506,0.006402487275988263
1500.3513110304598,0.004253168488894199
1504.4851124322374,0.00927167611843878
1513.7004939971632,0.00443255720107649
1545.744343092188,0.012173450355746235
1662.2032509737207,0.0007586056118214707
1683.5358080636472,0.008156786639022742
3016.4834884014863,0.0025870061574773066
3018.659840856378,0.0045138055535495275
3024.043075763006,0.0013612572339710457
3026.173239669295,0.012244653828546436
3027.4197172471963,0.0025344113969447057
3027.6438029123474,0.0027691127384112334
3029.1809993299726,0.004529908712318197
3031.1381700941374,0.011891850006048962
3033.3240543367506,0.004217373533705764
3035.650123277633,0.03367967426663395
3037.051886359727,0.07135472761099436
3038.1491542816466,0.05319862026049671
3038.8728862414073,0.01787440227522476
3039.3848397078714,0.08761693638675035
3045.721708465397,0.05326947928526038
3046.519594672459,0.041948084687075664
3053.01345623625,0.02667403241996785
3055.865254823121,0.026756585690924258
3059.7879290041255,0.0019470781344427166
3062.801870485479,0.0021765303939641255
3066.6334449755955,0.02467009043046389
3070.0410306063545,0.0206626372952757
3070.3123161958083,0.061277408500168315
3073.2771361453356,0.03287096407599575
3074.4088032782643,0.02365144860453426
3076.5991286885205,0.01851747761111511
3080.895766400551,0.03218487524349279
3084.1342834698144,0.012689433818726057
3087.1274704131183,0.05722827360207088
3088.308013355764,0.05921586826893509
3098.9971341750597,0.025095150909661815
3100.5219009141797,0.10518688925147038
3103.7243726653883,0.03566994766734289
3106.9579825696974,0.13776998723076306
3119.194199365523,0.0374799286105349
3119.873786828888,0.04639406802178641
3136.981614730979,0.03650709673521486
3180.473196443826,0.006302985268752349
3185.860255710737,0.005415478887495908
3197.3876388897406,0.005306484524332196
3205.106344007891,0.025597591499612344
3218.364768630045,0.011026969847930862
