frequency_cm1,intensity
1349.946687700366,0.001144650608219573
1354.6362494149698,0.001282388758244445
1378.3490122912333,0.0014287652504527152
1381.400576816474,0.0019386438530476818
1383.6402352809455,0.00210090629846531
1387.0845052407735,0.0007844244410035598
1392.0953028117085,0.005637262952004136
1397.9721604796807,0.000915407179481524
1408.2698786119784,0.0022056721968094976
1411.7837147821554,0.002671379752747699
1414.5764551264108,0.00372921374138366
1416.019854410661,0.004194321802705095
1418.1039578938828,0.005827850308368694
1419.640989419042,0.00017781239166623082
1478.1957551986154,0.0025439899024827604
1479.7966401736057,0.00027750671373320926
1480.091283195232,0.0019510814428822685
1481.1770848205126,0.0004824370719880965
1482.5629671027948,0.0011923079652375998
1482.740129929829,0.00035070453888832125
1485.3067596331457,0.0007184533037325675
1485.812884105284,0.0010311530714610369
1487.4055289025619,0.001670187522711208
1490.8904006623266,0.0019351450519989098
1492.4817283992938,0.0009552230227367954
1493.4823823803335,0.00109112860846792
1497.8772599687518,0.008257396045344112
1497.9708231299442,0.012872217526145384
1498.9555368135404,0.0010021053444535855
1501.629831002136,0.018731916237301145
1503.9940757303693,0.008322071452045986
1505.8219246422357,0.004353268037746956
1509.727240120594,0.003853017518489928
3021.8591682039905,0.00011758751389471648
3023.6698153400994,4.893829517954084e-05
3023.9940703050634,0.0005182321242302016
3027.9179512855417,0.0035621860864403234
3029.2377364788094,0.003051531877085989
3029.8205311402694,0.01887831926607697
3032.5258481153037,0.011985460085089345
3033.0776185257923,0.0008262818449936097
3034.4691423802865,0.05296194290503468
3037.7591533040936,0.001813463769628806
3038.3252067898634,0.029827176966519525
3040.07569251609,0.06024204388842681
3042.253711313579,0.05000865760944981
3045.228087781137,0.05020584515888142
3047.174919502169,0.03004812225041638
3048.1224275259165,0.05662304468336758
3051.3355687396784,0.03103718577339172
3053.4223608581465,0.026569203257936054
3058.0381802801144,0.01671113112930294
3059.2736913987,0.002790061232119655
3065.2497607207683,0.019266927796733984
3066.5816454488136,0.025031085490479735
3072.0618802101503,0.004810911407027654
3075.317754277227,0.013718757830339212
3075.934522976131,0.04092821278750983
3078.3703970203906,0.015251971216587943
3080.0877208695174,0.009290981458388914
3082.890071685751,0.05884461335569474
3089.3301035652316,0.1221298620211728
3093.671228019096,0.12147330576447825
3096.6090048380374,0.08575556965833407
3099.1402640313477,0.12581229311918496
3116.315783169933,0.04755264732152102
3116.5993715330897,0.0467246858360786
3123.299905317958,0.04508503604035604
3126.916273991201,0.04792726001847851
