frequency_cm1,intensity
3037.418485434971,0.00830926598484238
3041.251003961744,0.09848125009420917
3041.390000766942,0.07273919976025894
3044.1778227617174,0.0005579666555206209
3044.9379953041603,0.028513610306733456
3045.8862909045774,0.056777585365983804
3047.459789822485,0.014502522422568916
3049.84540654944,0.005140350814545325
3050.0203062173655,0.046080698331136746
3050.025835896589,0.052082944723834394
3052.0445209241384,0.025199923827402722
3056.900108860714,0.015500557450052336
3059.3840316300657,0.0007888240541491458
3067.8200921916905,0.0035108884125296417
3067.978383577681,0.0002579233837784106
3073.6712563929323,0.013457163926854747
3076.4219582224346,0.00022100577084663083
3078.9196514495306,0.0003056782582715385
3081.7001660858855,0.013668980553037956
3085.758383824762,0.03789582633793471
3087.4711661262736,0.12551885593964898
3092.8925882267768,0.06668320710431824
3093.8501197921014,0.067853611308731
3112.9205150201797,0.05418407291874173
3113.020756957936,0.06312074256634376
3113.6097666283995,0.056292300195085354
3121.1029100908318,0.04158470908698354
3121.251184958566,0.04084828212579344
3141.364583780054,0.013273306022629014
3859.6316467890215,0.042725823790457126
