frequency_cm1,intensity
1102.1870960580004,0.002256214635623719
1119.395733047037,0.019856011463484764
1125.2608007459673,0.032904953389903506
1135.208962484288,0.0011230231478740983
1158.6264000435237,0.0016114769212761284
1183.0624388749397,0.008507897792223964
1192.4813951536878,0.0064331018488469945
1201.0478179346258,0.015480859369507898
1204.7104323062829,0.0014640407988254325
1215.0390559249656,0.00039430367391836305
1218.7829570618592,0.0016293259258001926
1234.5859060782334,0.000862221734199846
1237.4259079260999,0.0019049841135420113
1254.1860874057224,0.00010674843332029242
1256.9586542138202,0.002971902987078718
1273.6135401851188,0.0005424675947710793
1275.6395261147081,0.0034287077763901367
1292.2920457426362,0.00648533488185706
1293.4258099820522,0.0009275482907198662
1303.3879255729018,0.009021681142514983
1309.8846023762826,0.0006476913132999008
1314.0445772979413,0.001347836445774627
1320.4455244718124,0.0020527487319570792
1323.9527880711003,3.002852076592299e-05
1327.3738462218398,9.042276336351341e-05
1329.3666213657173,0.0026207540232631057
1331.8821982383843,0.00011824261017605077
1334.1268414266783,0.010247806340594983
1335.4210008434743,0.0008093463898244948
1336.087878349201,0.0001049336203032756
1337.7088496366052,0.011614982562455693
1338.3544204615316,0.0011451032048457154
1338.8132835981162,0.00030823097848454333
1342.9003326438435,0.01358742469554256
1355.3226513860682,0.00122113614337263
1373.2971691739044,0.014793002134645957
1387.200188726027,0.04803780616741511
1396.9818287102366,0.06517142347065452
1406.340123965923,0.02665608038239867
1412.38021459348,0.0037467574720317295
1414.7905213693239,0.012641584919098637
1419.4507315990868,0.0035010524197031144
1419.9416530731514,0.0003156397698215715
1421.2654714102443,0.0006777916179136909
1421.8119389047104,0.0003499758459021841
1427.032340392454,0.07134200686278525
1437.2643971854504,0.22545002065620323
1477.0928129570184,0.02758435098807222
1479.7888697313458,0.0001532542644300874
1479.8409910775604,4.6023039369169e-05
1480.5416177684026,0.0006876149396514975
1480.9198473564445,3.464928601239832e-05
1481.6844667686328,0.0016424737168758592
1482.6363008643714,7.312984229397525e-05
1483.4045178530737,0.003371005873644616
1484.6532711436205,0.0005072731937421093
1485.0630311507946,0.00040456121337017245
1486.8056392214994,0.003078509483456398
1489.1322663488215,0.007376075194355907
1491.564688716591,0.009449266278925363
1493.7441545145082,0.008205339043769067
1494.1573611255806,0.010045456654501378
1496.9546291088707,0.005386032716774837
1499.8030713420699,0.0053413151133351044
1502.4645946811897,0.0027087602503442307
1504.6964614072274,0.003335570947351806
1506.2051168323176,0.004952023472900567
1506.804930647566,0.03541055864710582
1536.1645643464458,0.0343986941153841
1640.0644265551498,0.2406696607513416
1661.2253616766866,0.02165487681621149
1703.2141799274332,0.05905101285383971
1766.9077087221594,0.45734800050037255
3021.092068060485,0.00020285575200494236
3021.2166989660095,5.810132548622271e-06
3022.085784387591,0.00036610101360511207
3022.5513414412803,0.00012468401357450373
3023.41825784715,0.0006257567731665816
3024.168765241644,0.0006972708632162105
3024.99763730375,0.0015493014265172914
3025.5760741474273,0.00022684225978833716
3026.8974404650526,0.0012769443999651091
3028.587986238739,0.002847976356975556
3031.589032064755,0.0005542064112401703
3034.619433306775,0.003860851563008228
3037.5203709377497,0.011350528961129485
3039.7659283759062,0.13172168698179676
3041.021379466837,0.21239195725249316
3042.6540698748345,2.6554555400981296e-05
3043.302732274083,5.7177605231853694e-05
3044.617331514573,5.215797509376233e-06
3045.943520869349,0.05545295354820376
3046.623735709444,0.00780620771313971
3048.969467637805,0.001400047718007472
3049.915744762625,0.04488518798834364
3052.0465800876977,0.0006143466384151392
3055.643583916141,0.00017500802127743025
3059.955834492316,0.000265557277289185
3064.9969636336305,4.368224233453051e-05
3070.0461911266702,9.308487757778092e-06
3074.6896039065464,0.0004696161763806095
3079.0147426690673,0.002278221171780208
3082.9477716612896,0.004315321444341349
3086.3448036139894,0.008661779877070596
3089.099608981706,0.12069460931502328
3091.2751578563657,0.2529515697597472
3097.2606484998582,0.05458771362729953
3112.8657806097917,0.06246250801538049
3120.8839043546095,0.04040176510905496
3145.542719787284,0.021137818037729184
3215.0305863931053,0.0034041124971371573
3229.765213442109,0.004958791480155557
3251.1364987860534,0.00807538272004525
3254.1969178951913,0.007771911876757245
3619.625252012185,0.040020097180270324
