frequency_cm1,intensity
1088.6392475004802,2.7868130872678507e-05
1091.3002911875433,0.00023580280461118098
1092.2199489234097,5.93585092044835e-05
1093.3578791441355,0.0004761781384859861
1127.7394879322367,0.0009711355800530122
1141.302332755341,0.00018481019127256388
1157.585923406549,0.0010522429922913807
1204.4234634179372,9.920906948754612e-07
1215.6850908965696,0.00014289214928538764
1219.5097096912725,1.8790594435369778e-05
1237.104675625542,1.9602774985892453e-06
1240.7288534147974,7.5220044898810335e-06
1258.5122261506763,0.0005978058245220552
1262.7432643103198,2.084152659603794e-06
1279.9614298195386,0.00013259021157589084
1283.1337582421534,4.474852378687248e-06
1300.7451465783959,0.00011632959898701251
1302.1589531038856,0.0015739666900694267
1314.983198926821,7.839234660349584e-07
1324.0564123110194,1.4027028807835154e-05
1324.8478718459753,0.0005640366625631559
1325.0407856828938,0.0005510085849294585
1328.4273737855272,3.5321656081062934e-05
1331.0410758862633,2.4464604368971945e-06
1334.2674696245715,5.131671439416697e-06
1335.8549539776304,0.00034439515894301104
1338.2353175012277,2.9377782739946952e-05
1338.5389480899896,1.4750885145396376e-06
1347.2853401993223,0.002261974959349815
1368.3273483770647,0.0008476034340479964
1386.1408222754014,0.0011941817411163776
1400.341717962306,0.0004955149255807953
1410.1360058961213,0.0010255201748854419
1412.9140338723248,0.003062018753188083
1417.381003210512,0.00046464609911652546
1419.866101812575,5.220899947588468e-05
1421.039862108146,8.196602139771464e-06
1421.4961958273345,2.376065735082783e-07
1473.5797585524144,0.003871015083471465
1479.9860330420054,9.240035381010166e-05
1480.1809220308726,2.25081752636041e-05
1481.4484848586962,0.00012726062704303352
1481.9108699989226,0.0002892602124358566
1483.5143229422795,0.0006026978640595738
1484.2323803564148,0.00016817637786245633
1485.3233967539297,9.445751047071584e-05
1487.1316689351531,0.00017965338057378423
1489.8059169900203,0.0003096824753674325
1493.1453605226793,0.00027236347037242777
1493.7448534990656,0.008057250914752968
1496.7195722983395,0.000486951094439023
1500.0978116434085,0.000558168638260962
1503.0335316934643,0.0016866428754781129
1505.2657147145305,0.0013066021469079043
1506.4631335001727,0.0250480596443115
2248.3364619323374,0.004578937730386692
3021.1879617192276,0.000277117516110816
3021.325880559632,5.412042186616831e-05
3022.3407114456336,0.0009061357901312489
3022.8424311972713,0.0001780822341315147
3023.5072497689625,0.00017898548316177908
3024.5125018124977,0.0014705921399157554
3025.671328395531,0.00016971770862139895
3025.910827097093,0.0044035939811135835
3029.3784750281375,1.2756849158427438e-05
3033.0350146680553,0.007820758706503271
3036.5156723707564,0.0014336901521398977
3039.394966783114,0.14046972720163872
3041.120925469658,0.19506257792906836
3042.7455140481165,0.0003800358684902489
3043.6284747946384,5.534379011619205e-05
3045.1534505878994,2.092274997658657e-05
3047.4838129690784,0.00040416837062646224
3049.858098816836,0.046103031325244244
3050.7914064074685,0.00016611532608896897
3053.6229078534748,0.004714836834432
3054.861148556574,0.0007905476181359779
3059.967870476757,0.00026144292128243773
3063.3778469128665,0.0495866809605008
3066.0006669357845,0.0006472040767430206
3071.942425417681,0.0017029643379339484
3077.3108494106677,6.529835525886213e-05
3082.083405987942,0.012403396712980852
3085.7633599268875,0.0012171117544149258
3088.1287556691896,0.030806618572958768
3090.1754831121575,0.2761435537911227
3109.0674212057243,0.057328887325220304
3112.806868865678,0.06274131419595054
3120.956945832182,0.04096842156921014
3479.9478622874603,0.06588746293852274
