frequency_cm1,intensity
1307.2871059158194,8.644293725475904e-05
1308.8504103183375,2.297666220038636e-05
1327.72448139787,9.37619949366608e-05
1328.087689843351,0.00016297425918233646
1328.11795197824,0.0003822918584418753
1328.5785671295303,0.0001323969408225314
1334.809741019631,0.00028021814556332685
1335.9640292058964,0.00029104063840138005
1336.5625324448915,5.793602911035016e-05
1336.5909585306854,4.720419140273095e-05
1338.1990448811719,4.609787830929732e-05
1338.4386850603667,2.5645582561478203e-05
1372.992700812604,0.0033489784123506205
1373.7991260918996,0.001076789150761844
1400.8009147561488,0.00010973055974908684
1401.1648012557898,1.959802071909533e-05
1412.3516966768018,0.003257580898422481
1412.437271090364,0.00335464298640651
1416.8445923777383,0.000851419039927671
1416.902026457685,0.0004653458118135512
1421.2788562786575,1.1356435592470975e-05
1421.3015238193252,3.2674080606403604e-05
1475.3371623663925,0.00010658867640155413
1479.084822552987,0.007697225282346976
1481.1333301295308,7.688763447535624e-05
1481.239605308906,0.0028719306544819556
1481.6521574610042,3.146823648155632e-05
1481.88157193443,0.001003814403378845
1484.4334020095757,9.235716760570228e-05
1484.4380292096992,7.43566147750994e-05
1486.4426460666446,0.00015431527675129875
1486.4598937339413,7.016463496713956e-05
1491.550644531555,0.0001424674255694294
1491.5761585342302,0.00021816666342563848
1493.8025949828439,0.008043983644193575
1493.8541187726328,0.008036016745666629
1497.6185306211416,0.0015613233254239793
1497.6485939370523,4.821676042154984e-05
1503.0758595885268,0.0005031702725458527
1503.1150568006424,0.0007106741195115355
1506.2312077671795,0.022650247464829548
1506.2455804005608,0.008875432917207413
3023.2861197105485,0.0016063635065313108
3023.3744261223005,0.0016820108850787694
3024.9925723536185,0.0003692687337604578
3025.1382515415544,0.00035324256482007117
3027.5945009050433,0.0008001771814628918
3027.6076512947857,0.000453161553841484
3031.3962749150082,0.0021235428789461762
3031.481166316362,0.0014586023122407585
3037.1314503893605,0.01927215808091384
3037.1797074543556,0.01065059480197509
3041.577792580775,0.10150634297648459
3041.5939175899143,0.0694444537509186
3045.5597895649853,0.00014535789515324893
3045.698385096163,0.00014139934756759805
3047.1242223668487,0.08492450298339506
3047.246449475623,0.03762574909727759
3049.951811996154,0.048728854873634486
3050.095097146984,0.048072944421358364
3050.708681938279,0.000808429187623465
3050.7093310723685,0.0007811040082992237
3058.668685931576,0.0003437055584072439
3058.711422926182,0.00034565863412019146
3068.613788067711,0.00017241061850488458
3068.6179624779243,0.000620787533584661
3075.349327879025,0.015246035029181204
3075.7619066732786,0.012159527636396552
3078.262719379659,0.00013503207811127072
3078.3390926868924,0.004465298928672817
3086.368210933102,0.0501702047147749
3086.447229432157,0.03761139065650353
3093.7378050375173,0.11094825753786107
3093.843798613883,0.09477993302364864
3112.981008527205,0.06327785220786626
3113.126077119507,0.06300348399766428
3121.0290356069163,0.040498245874285715
3121.279482238354,0.04043344706233664
3132.0721877409856,0.02001856743109928
3132.434451199176,0.01006307055069134
