frequency_cm1,intensity
1286.3390955346194,5.490854069682315e-05
1290.2550921278676,0.0002554859525692805
1299.3917822642516,0.00023963942048863088
1302.786887113024,0.00016859836594496286
1311.763357046351,0.0004321929072809475
1319.5255304712714,0.0010936262818352456
1321.9471407089131,0.0007329038923842456
1326.980569944462,0.00032683119663315055
1327.339224483894,8.533170369453422e-05
1329.0301614866562,0.00010537482960749572
1331.341009613816,0.00018387351614725694
1331.7655749790783,0.0001617743767208228
1335.082323078044,0.0004926841154144825
1335.7177619683152,0.0003783329690724455
1336.6882748028806,0.00024089456189838862
1338.321147133291,6.704937073336439e-05
1340.759460292509,0.0023078904717424207
1346.5395594815102,0.0011933839630543619
1355.319053414688,0.0010900488059764697
1374.8184422569327,2.3677922744551735e-05
1379.3719087739398,0.00013097169028919876
1392.9260894317906,7.792725390528273e-05
1403.065978563954,0.0019107258776767586
1406.5389681015922,0.003448314361115769
1411.811363752977,0.0014075861853313186
1412.5881688877164,0.0043195640499263605
1415.0865521521728,0.0039039005144287323
1417.1249883265316,0.0008784628375219691
1418.1944948242203,0.0007250151459886895
1419.6494680345343,0.002129693009409874
1420.3472093084242,2.9992758842278237e-05
1420.6863602522408,4.6033511383612815e-05
1479.539544790316,0.0008967544952204846
1479.5860586391036,0.0002468434251073904
1480.3171697580194,0.0014252334154107689
1480.4502276289904,0.00010809879894591589
1481.554210237207,0.00016081270753023945
1482.215523307612,4.815047411160869e-05
1483.3566260104415,0.0025613020833554372
1483.528943595265,0.00028552564263784557
1484.0749975045856,0.0009583777645050018
1485.0399555068977,0.0003015814089380058
1485.7811652895177,3.527143474084849e-05
1487.9377897973616,0.00012907267279610728
1490.091584603488,0.00015858457437206925
1491.3171993517672,0.0007934462839555028
1493.7438892853484,0.008067945946459388
1493.7730179458488,0.008056628344872498
1494.1661892065435,0.0007541801342955622
1496.1886358959157,0.0006379016024071689
1498.9504776061758,0.00010473281505015372
1501.1890059481589,0.000416258207823882
1502.1924470753017,0.0012103724992573385
1504.711000477702,0.010392210001728576
1505.837925932068,0.014334504494096017
1505.9799070400263,0.010691203357072201
3022.0290351522435,0.00020948930485680092
3022.199726650056,0.0010916885453416388
3022.4565667940155,0.00020227603777476835
3023.0424974738035,0.00034413671489163
3023.494011162151,0.0007914319460684876
3023.7794610440114,0.00031928111716742136
3024.730193988383,0.002754960261615794
3024.839447557814,0.00045908811460662326
3025.647356238347,0.0023163098312415087
3027.674619840166,0.0029011802055227826
3027.8105454084607,0.001899509493753283
3029.3684905819487,0.0006125972706869771
3029.8547254388313,0.002723991869712963
3031.627772759057,0.0011765072969103258
3035.447069255805,0.0005795720404227443
3036.9031137148695,0.036209125473370914
3037.7146349468862,0.053652580336041235
3039.3808667686903,0.1832286527828463
3040.9456328903807,0.12385559126691825
3041.117969413287,0.1375374325190956
3044.0866188647415,0.001647284687598292
3044.566050759578,0.002948950846618742
3045.814090751281,0.00032442820451728134
3049.392462109478,0.0037227233517702902
3049.8293633608196,0.04556644617699327
3049.8424606419885,0.045633195310651464
3052.176948920107,0.006669879433188474
3054.35372781547,0.004983175846629266
3057.6288492574886,0.005333840724484311
3060.175647453914,0.008976907452154742
3061.7627102045685,0.009959184868941167
3064.0992579674776,0.012275038537018034
3064.7624664781883,0.0029735353862292498
3070.2866722561453,0.00295575057138471
3074.1284385503045,0.0029711823626697976
3075.4675741997676,0.0031565038096622814
3081.6304430415903,0.01051146749834794
3083.788090542818,0.015724351036792476
3088.17488409371,0.00360968810261286
3090.931259289508,0.265265450238792
3091.787789166844,0.1733055419048614
3093.2086376504294,0.10634483640474948
3112.8156966825145,0.06279145055826718
3112.8840573607727,0.06277239569331083
3120.714949548221,0.0405114351135615
3120.932611378446,0.04113863229334682
