frequency_cm1,intensity
1485.8622744218899,0.00017309657150730112
1488.7435141289538,0.00027366694563319587
1492.2015744068688,0.00158426157841958
1492.559685911511,0.0048635244709590636
1493.7733254344894,0.00805580110435063
1495.9896585836584,0.00023451445140135142
1499.6575930086715,0.001270544006120895
1502.8890340550502,0.0007687585818248032
1505.2702846444581,0.0011171485576069499
1506.4599215778721,0.021070817993626215
1507.064962728395,0.015020077438581145
1809.2715176736094,0.2341492545010484
3020.80929334171,0.0036352996263784095
3021.441657890345,0.00029376960230721657
3021.7079462143524,7.558717278001873e-05
3022.693898947307,0.0018684253478160418
3023.89445340755,0.001823522043825016
3024.5122311098344,0.0013111007915266677
3025.216754230069,0.001209290320673133
3028.0243140049606,2.0480265023019816e-05
3031.9979860368867,0.00785744772809361
3035.8262756277313,0.0002272841551019656
3039.101277984739,0.12584369367718237
3041.1952839134656,0.18580682653400177
3042.8950186491697,0.0002375581422016928
3043.775878661583,0.00032679489097557987
3045.0427367632874,0.0012422866515892277
3047.4056675338634,0.0005987279673872111
3049.791045292785,0.04596813117251939
3051.096514326602,0.0012032842345617797
3056.2032625296606,0.0002609254323112772
3058.9676028443573,0.004187830348585436
3062.781745521937,0.0006963988956729049
3063.5752540085427,0.013592797418164718
3067.0086917369376,0.02328934981075319
3067.4186367565703,0.02914357961835566
3069.569015498494,0.0015270306410488158
3075.725728237793,0.00035484613270351227
3081.211631132379,0.013325465937851465
3086.0395689359307,0.00046437771421811084
3089.2728479659845,0.18847235806610171
3091.004785222512,0.09268838482686773
3105.264154523082,0.0018492195531160467
3110.83211333491,0.04910268820267626
3112.8023514032157,0.06287263530837181
3120.6987437760426,0.040723502556184135
3130.967608172581,0.003023083854464196
3140.42568196791,0.05098325174430163
3143.9354912355375,0.02352751312852947
3154.613655116314,0.012670018557641173
