frequency_cm1,intensity
3021.7833666890415,0.00021364792130978933
3022.697805329706,0.0021458946066867765
3023.9198764278267,0.002111780784290725
3024.4845700820347,0.0012572952201474238
3025.357915332152,0.0014822539366519572
3028.106015579099,1.9521151342281167e-05
3032.004154164943,0.008644999428338362
3035.8739449529767,0.00030748469125897715
3039.2079946046365,0.10744418962974711
3041.0079087003196,0.204002222707081
3042.9021531256612,0.0009418649284229728
3043.8385928019916,0.00020459744456878765
3045.182772236584,0.001194335538761583
3047.5975878520676,0.0006042435269733925
3049.9089998976438,0.045623649513559336
3051.239706493595,0.0012510146009509285
3056.3121350705333,0.00031887667002952926
3059.3533286563825,0.0039242152231483704
3062.808442174699,0.0008155813763930013
3067.2331372128356,0.01985434348818483
3067.8525593258655,0.03365457560839364
3069.6383834824524,0.0015327925194874095
3075.754274887286,0.00033014333267510694
3081.2424949287633,0.014516836352085097
3086.051461343262,0.0015688608030336433
3089.3773300209623,0.2050233566985833
3091.360493996684,0.07468502589976896
3101.023594485844,0.023527126715030225
3111.2980476360603,0.05067050802730014
3112.9170173949346,0.06241461391493437
3120.8410017411816,0.04079372849756957
3134.009871930526,0.022137301465169748
3143.0413270217946,0.0031480623314774038
3162.1247053137463,0.024915491863014814
