frequency_cm1,intensity
1413.1680963030706,0.005037952936575874
1414.101083950166,0.0052689306206836085
1418.041732459839,0.009137850575991324
1420.4788315401945,0.006079215368314894
1421.6162330511052,0.015398248372679614
1422.5661974010322,0.02909073265049074
1445.5017787060067,2.1467515683064592e-05
1456.7880637142966,0.016959165329445348
1480.248651964146,6.341937116681028e-05
1480.350172651608,1.1052868540875785e-05
1482.470480221553,0.0005357681896722764
1482.741677153924,0.0009865825840207117
1484.5802242679026,0.00026453348159356945
1484.9139960148768,9.686212227128959e-05
1485.5008885981363,0.001065472253115387
1489.0009352373797,0.0010595971971391106
1491.7192494829205,0.0003702144685618695
1493.1175136545633,0.0005221492938953056
1493.754331558209,0.008067334132563013
1494.0983207619913,0.008531145058338227
1497.5295893025464,0.0014944724637677347
1501.5594816386347,0.001095746474166647
1504.7136529844765,0.0017754365469747377
1505.044949044857,0.010008202116843919
1506.3744648986321,0.021377229822096437
1811.5460467054622,0.1429210756733421
3020.5357680035095,0.002553607811220321
3021.7664660601895,0.0026429692924112114
3022.1054782018396,0.00033442797303373425
3023.4488631203803,0.0003081651731594662
3024.9089079709074,0.00048539707417137167
3025.1094021387994,0.0011303178136860745
3029.5080111513635,0.005602878097782632
3031.2328282595354,0.010394976779163682
3034.0698821897113,0.007445012285020419
3034.3351490159785,0.005045509637277086
3037.5523873062243,0.01528441073258379
3038.44745104951,0.10068151876032144
3041.111922064509,0.17129379901833366
3043.169028873671,0.0014944368788885587
3044.0616605145733,0.0007181220323378974
3046.077904169543,0.001611000569945835
3049.7789592220292,0.0006326196042393064
3049.953115756185,0.04593314530275238
3051.167072169143,0.02461940444791694
3055.7142600234424,0.001125868071540863
3058.559169160774,0.0031008487442947923
3061.8120453090382,0.012697138279143951
3062.8395890127163,0.00347576965886583
3063.49881076024,0.0009193081460552124
3063.758793230338,0.06676111417856534
3067.121320428408,0.006403080415068052
3071.6713333164157,9.274824063472304e-05
3078.485662753296,0.00842604432971623
3084.611052991626,0.0004286915376997778
3089.244499300036,0.21871876686687308
3102.9952321436613,0.006493413465547718
3105.6493645882942,0.06839056179536111
3112.9076146138013,0.06264812554219204
3116.8016865274067,0.06512687329063854
3121.0864695094765,0.04084067353935126
3122.582989503585,0.03754047663196709
