frequency_cm1,intensity
1297.9404636428224,1.8990829617204212e-05
1306.3291219447592,5.904650834675451e-05
1310.811249071888,3.501410057475375e-05
1320.622530392765,0.00010916595838492696
1323.5433739182718,4.139474375453749e-06
1326.0329231472147,0.0015193267815684036
1326.3871613756519,9.523475780013263e-05
1327.9676518683384,5.410811041461075e-05
1330.9038877100045,4.580217659445095e-06
1332.6307787852988,0.0002414416468120958
1335.3153883174411,6.980442469432359e-06
1336.5196786151669,3.801681719749348e-05
1338.2575428692521,1.8859645477557244e-07
1338.6075310363985,6.183480738301294e-05
1345.6813925673525,0.00015535065317870961
1364.5135100924695,0.0023252193699913556
1380.9394041294147,0.0007216019966350341
1387.7398161180085,0.0004981542374809452
1394.6777866167938,0.003509966305792322
1404.6919156123545,0.0032459560187018495
1411.3146185192334,0.000979850938311274
1413.1200530021586,0.007307798770343078
1416.7681374398476,0.0003585908917032203
1419.8927806946967,6.475641924421694e-05
1419.977489941619,9.004659760960693e-05
1421.4706883253903,0.00018812688409491186
1421.6949129643735,1.2947017422772297e-05
1478.9424342285988,3.568673987410421e-05
1479.8939604016766,6.287992674366623e-06
1480.1637810479026,1.1889351545423264e-05
1480.9814531754541,7.596617058969409e-05
1481.6144351862072,9.297278202752216e-05
1482.5248765026092,2.7246634497573985e-05
1483.4977179185985,0.0004585466229269013
1484.2827094577567,0.000668209170603878
1485.1411016544214,5.7262787621351326e-05
1485.986005158928,6.966534904433225e-05
1488.1830290534008,0.0001550756476372783
1490.6704050429553,0.00010917817284347016
1493.3878994767733,0.0004110669409375515
1493.756208125329,0.008072570964468668
1496.2401617526295,0.00013648062752942303
1499.033191817287,0.0007877835029804981
1501.6521139226334,0.000340710957394677
1503.9123242829128,0.001763800475430312
1505.6026418883155,0.0012672562330590343
1506.5055542398275,0.028079696920229345
1662.2484759855936,0.02323729288787512
3020.878774856811,0.0011159563557852027
3021.110741915834,0.0005312805944624123
3021.174888725533,0.0025327842801686185
3021.7405162254386,6.06156658600122e-05
3022.2228963746784,0.0004052463974587429
3022.580571580863,0.0005166318298637484
3023.3625073791513,9.905665905907622e-05
3024.122937860713,0.002241121359210414
3024.480190242903,0.003025587365350029
3025.2586571090405,9.82095776836662e-05
3026.5184822738315,6.773010206041419e-05
3029.2797773275993,0.005776149312802978
3032.1449220276777,0.00016413628151621662
3034.9196360903547,0.013620458966503338
3037.576830050704,4.412121961958702e-05
3039.5375096102325,0.20653421213262915
3041.003650799675,0.21816522992595605
3042.66413655363,4.180999685472541e-07
3042.982123450536,0.00016658603300190238
3043.2650269025917,0.00023479771738863143
3044.186904710622,0.0003041246647292817
3045.757421144908,8.677534599766863e-05
3048.038499535564,0.00042928158011042275
3048.9076378243562,0.07610835237530936
3049.9254810502916,0.045506601008831235
3051.0442053330603,9.677082129498335e-05
3054.7086881895098,0.000555137561452285
3058.8537744722403,0.00014889114220881578
3063.4427287705435,0.0006046507985263475
3068.1209253248385,0.0007280026371837743
3072.739019751122,0.0003506812464118448
3077.0941485838275,0.004123989999245927
3081.0946859532137,0.0003039491641384763
3084.7743496027265,0.017946998338250312
3087.8733516080506,0.0032511186167557
3089.922357088327,0.30336592268746204
3092.8844053959947,0.1713369166991363
3112.8133510358366,0.06254374793212435
3121.1717118433544,0.04066753518024149
3526.9796460413054,0.00012866801193091307
3599.279192018564,0.0017953837091847383
