frequency_cm1,intensity
1322.5381782577356,0.0003396903436003096
1325.1579332544857,0.0005289676684592271
1326.9399709830468,0.00010645525666200789
1329.461328696821,0.0003214691328406957
1334.2671864052045,5.383307145443495e-05
1335.0422817929377,2.2833110096085914e-05
1336.33792541588,0.00016806605293188546
1337.3662050744454,0.00010767413346477314
1341.8543729708356,0.0005077897328948852
1357.98705385844,5.348285919904526e-05
1360.6793187013461,8.485253980130237e-06
1389.3169729330255,0.006841398535511433
1392.893167462705,0.0004415289668722449
1407.024441094713,0.00879955267758855
1411.5592382313432,0.0024189032379643444
1412.541006117453,0.0016971036851902025
1414.25079786156,0.0010530643334599092
1416.9788413507401,0.0050339543650155
1420.5692412052636,1.6083600262690805e-05
1420.7749562799968,4.873358209663372e-06
1426.1818316985702,0.0025876495366255027
1473.807528288246,0.0012696221683706197
1480.850218709935,4.8165002223469825e-06
1480.9649905197962,6.748976555354194e-05
1481.3217264605928,0.0002955861626168043
1481.524971716586,5.9915083449097247e-05
1484.1709590427627,0.00012875132957575457
1484.2443835577385,0.0010389348331201246
1485.5491663490475,0.00023923379743664446
1486.0622657457907,0.0005522550337069309
1489.9578551130862,0.0005739290356228043
1490.8336922519359,0.00012506740476960144
1493.7422805300062,0.00804299706428623
1493.7850189657602,0.008053191045307157
1495.5231021523355,0.00042078042214646925
1496.6986009456575,0.002929968598389699
1501.1620573813896,0.0004577129951255861
1502.0174599748823,0.0015316606195454375
1505.4117548954646,0.014471917652298157
1505.8051001412618,0.008030600392758179
1506.7837404066734,0.027152842657614352
1512.2718023966643,0.016901864790257543
2967.1350545453442,0.04558824327359358
3022.0787499089683,0.0004782068121351263
3022.4471672141185,0.001020982093094487
3022.5130597785674,0.00024521517961493546
3022.7285265514856,0.0007588521831119532
3024.379432298078,0.002612088940899379
3024.8687948834504,0.0019962727849124383
3025.1043593357817,0.0021921553686358075
3026.1164346343603,0.0027343873607577314
3029.278873658535,0.00025531725821940004
3030.2121712708845,0.0010215069807460412
3035.5750064551194,0.02859053359714047
3036.2728554736595,0.05004828086168814
3040.9513026312584,0.06463596344676807
3041.235379289779,0.10773257454894132
3043.005349460544,0.11175491270817488
3044.0833568996372,0.01111947757633374
3044.272706593785,0.003967072331163628
3047.2313226673978,0.006095087314163687
3047.788290285656,0.010811954812921585
3049.4670792132483,0.03778882245058588
3049.8552064826295,0.047869316454609546
3049.969352760325,0.049633539379338454
3054.9279035772583,0.006527310916639802
3056.05831727319,0.0043499124628968025
3064.0020589754104,0.002380081769072164
3067.16418979281,0.001235689191216191
3070.8147579851993,0.00013377629873000032
3077.5274267110804,0.00044070301905514746
3078.5530922789167,0.0013046766902693175
3086.242713146195,0.07453080414216999
3086.6828876258082,0.06101346565381186
3094.1318727124403,0.16507642967124656
3094.863823159539,0.09432173049615229
3112.8433781418325,0.06291921049953922
3112.997964222804,0.06292469529722142
3121.0269434227966,0.04121110410983275
3121.0317692309086,0.040537193514600486
3549.4766432971173,0.000634076778308497
