frequency_cm1,intensity
908.4078348416674,0.0017559235407621028
924.3685020748736,1.9201373324534076e-09
928.5960374355062,9.265871191634073e-06
990.1828104087825,2.9781139011964235e-11
993.3982370288837,0.000610973177244226
1004.0285470684904,0.006843812522202782
1010.2541557831307,0.000731112799664701
1018.6326089754527,0.0010513984836185498
1029.2692217502272,7.761085669855727e-06
1044.4774950026572,0.0010387125525675226
1046.6840702503632,1.0209849044793476e-08
1048.213035299994,2.1094779817505313e-06
1052.4974972195384,0.009736274352565431
1054.8079892450878,0.0004286795371551796
1069.8516817690186,0.0010735310361935054
1082.0428828415766,2.6126757590513825e-05
1083.0629598313228,0.000825384119301967
1085.6454440536593,0.0015928397149973887
1090.4651360827074,0.00030358159920938944
1091.3835171053254,0.00038925113847619765
1091.5748886664762,0.0003510929993774232
1092.3048780882725,0.0005589422343567115
1104.1439272915602,0.00026808060674455767
1128.5629677277723,0.0010602177420994576
1154.6612855783328,0.004540515941908336
1165.9275699750224,0.004578304710099071
1182.246104969227,0.30809804628934495
1184.5795075442934,7.965985147857886e-07
1197.9198874136937,0.0023958489162197016
1211.9972168161369,1.3213145728649537e-08
1216.209147582787,0.0014690187155612104
1229.3415604753875,0.0006926095307483173
1234.5788379879089,0.0011270066438403114
1244.523222650342,1.072037570305299e-08
1247.8783374514526,0.0016117527614255035
1265.8651883193488,0.0021271786227936955
1270.1315470462941,0.0014772776964141557
1277.7630552462942,3.455764397638412e-07
1279.3824025376157,0.0015410548801105416
1302.5384188155408,0.0016407891487955732
1305.4576177476572,1.4550275183819023e-08
1305.8669835260353,0.0011715621013298541
1306.9534312866854,0.0001027460968713973
1316.7579033783738,5.143889257985357e-10
1320.1119506800424,0.00018244308200140655
1327.4682130195981,0.00012935057539785184
1328.2162343225277,7.845681635712315e-06
1328.6192008232306,9.12669500111935e-05
1328.906936715765,0.0006887011028159969
1336.7200320416387,3.889161349161943e-05
1336.850925771303,0.00013583900545727348
1337.9111273629373,1.3513882265667764e-05
1338.3137964244308,2.39748708643434e-05
1341.086956111465,0.0005086876525582515
1344.3860991031086,0.0003345998987257956
1375.5290383187155,0.014686874063833299
1379.99258991505,0.0006591554627569701
1400.4458375470201,0.01404968439028511
1405.7431471723175,0.0003869425382800587
1412.2653370003302,2.5210579157870453e-05
1412.7453376066892,0.0033846869344488603
1415.513865436573,0.02339433351702744
1419.1435244219167,0.00023286922898568997
1420.8315110241165,0.0021751563558233228
1421.3594068782584,0.0002550800708656008
1423.6735607480027,0.01631148879718375
1461.1947488613873,4.733997592220088e-06
1480.7284785129643,8.548096611493405e-05
1480.8058165831187,1.2173652368181506e-05
1481.041104210851,2.2400803651718977e-05
1481.0520928284477,6.584916296336203e-05
1484.1239576500857,0.0008314332786326922
1484.1620199205156,0.0010695129613600015
1484.3748046029375,9.542637389429994e-05
1484.5669072430658,0.0001398425206105963
1488.0516836007528,2.483419446264347e-05
1488.522811510358,0.00017058766397876128
1492.1855163968237,0.0001668804646806655
1493.0108894234486,0.0001790713744104804
1493.7687839246325,0.008061172979096382
1493.8198881292408,0.00804577048736867
1496.929579418777,0.001293154269862986
1497.9383295529883,0.0013634843964190468
1501.8206596644343,1.6819987406519507e-06
1502.744071764069,0.0011374385089497666
1505.731179130009,0.0030806067376826394
1506.0650764976858,0.028216269297736383
1508.972938606557,0.005248400070437003
1521.480421298734,0.002773068129473004
2972.0257999078062,0.015697843659204444
2985.076937808743,0.07394679676784228
3007.0561496716155,0.07136132658029673
3008.721778970897,0.0005588409268401006
3021.8688420072476,0.00022353744541952068
3022.1062707097512,0.000288274425498966
3023.2068087332286,0.0004929911568141122
3023.3358424621924,0.0009390475695615523
3024.7019460873917,0.003808455689487157
3024.9866064760677,0.004076115889671363
3025.5087394574994,0.00220955196609566
3025.6428173152635,0.0053273025006416695
3030.907258850343,4.749310959081149e-05
3031.041714107208,7.244563669128219e-05
3037.1916245002867,0.046289692068733033
3037.3067268238938,0.04233299400793924
3040.9939299602465,0.1350931736943043
3041.3220811996152,0.1281046234005729
3043.9017010852613,4.5273554803882565e-06
3044.1171833735293,3.7031158136595873e-07
3047.022669609558,0.0006354324988053538
3047.1660497252456,0.0007091675656841567
3049.6040891791054,0.04512628175372264
3049.731732239869,0.04543477736509807
3052.679768390437,4.6372092346642875e-05
3052.705845328153,0.0003988084058262436
3057.4237239110985,0.014940618364195768
3057.8234904007327,0.06632265902211826
3061.011227983966,0.0008119200354997537
3061.46268387823,0.0009104490445471178
3071.7511523598914,0.002079039158852747
3071.8466633700486,0.0019194921237942043
3080.612566155094,0.0005040485382352293
3080.733395870765,0.00026134845194186875
3088.0044272394034,0.1416854304708098
3088.138234595778,0.12422522470565184
3103.7001462662856,0.02810656187202072
3104.0732094580594,0.11301972801677337
3112.6001469440225,0.0637134269361471
3112.641266872469,0.06317563293438967
3120.6799197763107,0.04047605650111636
3120.966534907219,0.040584467772531496
