frequency_cm1,intensity
3057.496485363784,0.046925282897479444
3062.1660842894516,0.00033572116630271946
3067.227059346123,0.0002029136688163338
3072.2223928031526,6.0231526808314053e-05
3076.8606026674097,0.002746522193082362
3081.12643058987,0.00037577849207763554
3084.9513273957004,0.020669244214446648
3088.0813488794906,0.0029934093947748576
3090.0968990862007,0.36630457706471165
3103.7354039591823,0.08514277756452863
3112.876088459573,0.06262469484761438
3120.9544103052945,0.04067988991729975
3879.164617872825,0.02379479205262986
