frequency_cm1,intensity
1493.8858673981338,0.00029382518928143476
1497.975759528878,0.008938566210907155
1499.5848034846906,0.005382340761383253
1501.0420042896396,0.005110169894432373
1502.384612494939,0.006897496092315346
1503.5927612140188,0.003783992386901971
1504.1830724213582,0.013210429883537194
1504.7976860010622,0.00030545723434942704
1505.8875795568772,0.01125785970425667
3022.6781117226287,0.0008004105777000706
3023.6379855969335,0.0010403570916347202
3023.699620692423,0.0010911474578228328
3024.281231522805,0.0005846747710129687
3025.7959311912678,0.0032118695494103454
3025.8928163932355,0.008555114941324077
3026.2134081900645,0.0029906354411125043
3026.6903156210474,0.003321364842691669
3027.2188692137174,0.005830163563202506
3027.416413445175,0.0009541049031642813
3028.7178503503415,0.002300153269270779
3030.3859356725566,0.0037660993261546217
3031.7892078324608,0.0016680844990917194
3032.6083888975268,0.012357790088808251
3035.123896681565,0.03139024740555616
3037.655205226493,0.014026355507025013
3038.6877953573826,0.09059242247008047
3039.0901913331245,0.04511323574358237
3039.566870095968,0.11611546399918028
3041.1220204121046,0.13454223947406804
3042.4304297581457,0.05681070123242972
3044.9297986775596,0.004236671127933081
3047.192736182011,0.053837188106755474
3048.98918684074,0.0018935877246357498
3049.550810905327,0.04683922810045083
3052.9525135443496,0.0023388407783838114
3052.979712634748,0.010440354938239407
3053.4510526669555,0.030493602799151316
3057.9636720392245,0.0036248158208217747
3060.3767050323386,0.00173915799330572
3060.852683530738,0.008576327677095848
3062.5765045807,0.02200848195172845
3066.3101699645686,0.017596175239783643
3070.2775774204756,0.0023533236477252055
3073.038854173778,0.004897278984322358
3073.86287694638,0.00123019349432389
3075.3972792822974,0.013856353745681983
3078.8065824083183,0.016674994235323336
3079.3518290570687,0.012758121318451627
3079.738184982534,0.03493133907377063
3081.8437255816125,0.004919273126343155
3084.0164881992036,0.002065638592813617
3091.0402621905732,0.20342443402057844
3093.034823913842,0.1669596003146774
3094.000363100827,0.1215189441885208
3095.630690553343,0.09245856633909191
3097.1628729923464,0.08707163350300826
3099.435998440595,0.0877379971234188
3112.451019782518,0.06353502260503521
3116.691299165902,0.04705575361108192
3120.7363340926686,0.040150234385558176
3126.796433122746,0.048317449448858386
