frequency_cm1,intensity
1405.536100859766,0.001024848030357992
1408.7453534261538,4.5527492053354516e-05
1412.7651458531568,0.0030997435655116365
1412.9964812303638,0.0019378546353709843
1413.5326908315126,0.008460516364144145
1416.6788009451725,0.000547482127367582
1419.032028105568,0.004195750763499793
1421.5815078747505,0.0014139902277168239
1473.9768457646844,0.00029849391379212594
1477.966087859859,0.0015196174953678108
1478.363846786121,0.002118814656141082
1480.3117739056825,0.0010128831821361345
1481.3260414226083,0.00022519238895331629
1481.4078007690998,0.0021816801695651233
1482.6328254939394,0.0003722257613464411
1483.9822378001732,0.0019094256725994956
1486.7376993634725,0.0024476576986635907
1488.4057088058871,0.0003284187225063344
1488.7365406705565,0.00347030555903459
1489.0459303501898,0.004998371417687576
1490.0653933230474,0.0023735354657490712
1492.0916828359411,0.007901821805895902
1493.3606968820723,0.004653298116160224
1493.4223956065737,0.004612102056271329
1495.4579734052227,0.0008612956654135607
1495.8727874573162,0.00729495956375111
1496.9945763889684,0.010278171124578205
1497.9148223929817,0.005831163445903027
1499.0396914506728,0.0051042736418612684
1501.2587019067353,0.003197354094265524
1503.8854642160886,0.007996977617013566
1505.53472161768,0.011241579855241298
1508.0046464319785,0.0028801228571144174
1510.16994790558,0.005091702163983655
3020.97963892407,0.010714742867388863
3024.0854044776625,0.002879990733229549
3027.2160177753553,0.0068502411645380646
3027.429711881707,0.001981676276696046
3029.576972569203,0.005933824753111346
3032.7045944831875,0.009127992427550724
3034.1714946019665,0.018869199800102522
3035.0558943533674,0.02537882051144742
3035.5696325992526,0.002135716007231913
3035.942184343147,0.02678158994347543
3038.6907739334765,0.016407096764275576
3040.119959182049,0.08103466356029392
3041.8912252805635,0.006415779910525162
3042.231256087073,0.04002001938331765
3042.7972013740414,0.0055622693556381065
3044.438455891572,0.15636939112383902
3045.3524519208304,0.005705851421201184
3047.3223461972234,0.014228859042579237
3047.9110311579047,0.00659469296860005
3048.446419700879,0.0036389735744175376
3048.8872263236317,0.05046483482841334
3051.2073985422885,0.0381157534158068
3052.8033953275135,0.02114050035087432
3054.1315493310262,0.027817247120911964
3054.6974497536266,0.005244524041676643
3059.212847356093,0.013397809008304309
3061.6001856500648,0.03730947229413147
3064.3785783195563,0.00710316040957507
3065.5940084442236,0.008144172036452402
3068.75612186371,0.008826819403263618
3069.944417979697,0.036207046158400015
3071.8946115941067,0.0103879811866306
3074.280962289204,0.01493042532090632
3076.7926734338207,0.04027243247014131
3077.801166880694,0.020994004010652337
3079.4185458282604,0.060751193539967295
3085.4829298550526,0.011543864712561414
3085.7638210296045,0.0574445439862969
3086.057767081355,0.016577070657706118
3088.5526138351324,0.07402298250221975
3093.937387136852,0.024917380376361997
3094.843943528788,0.14955211624246967
3095.3133625942896,0.11896901778985115
3096.224053327813,0.13960894660031473
3102.151549591673,0.11381511578311297
3107.7796683280467,0.04432414032041485
3111.9625717541426,0.06960211214019581
3118.566008866368,0.035281260167754236
3120.4124558436115,0.038314146372005996
3121.0568118743467,0.04121165546566176
