frequency_cm1,intensity
960.5042992986471,3.120785310981321e-07
992.9371666957096,0.00018552938107704224
997.8998205982962,0.00034659242383810606
1002.3454330497729,0.0010989215134667985
1011.3250993129257,0.002377733816457342
1018.2843194645736,0.0018065097072590046
1022.6977820529426,1.6022696268911094e-06
1035.7010837835676,0.007020845847450821
1037.8526831348586,0.0032744028192620103
1048.0410569213886,8.857200211834627e-05
1055.0877001885015,0.004285130130981699
1065.3416260570311,0.02651004295502721
1066.1040653978612,1.1319309832208848e-06
1070.079588547634,0.009015730982271262
1081.3126415305364,0.0065967805534313684
1084.545177593482,0.06278492094376455
1088.27555148993,0.00026461702181917643
1088.4679083942021,0.0035033932814988846
1090.299148866302,0.0006498793650755616
1092.6549651332593,0.005684887504890122
1092.8592755041427,0.00014320430179492612
1093.872250560633,0.015042450934238906
1105.7758789506106,0.009591942046602003
1134.7874441892363,0.0009524763446251862
1158.1936061425001,0.0008021495303234996
1187.3559053266345,0.0008055226221358042
1203.7593156675412,6.033001152156974e-06
1207.5486279212264,0.004567573443764505
1215.0554126465192,8.46635507783429e-05
1222.838209163665,0.004896629848619486
1230.874315696873,4.947214592809864e-05
1239.7817415058255,0.008705656828209209
1248.0068224024355,2.720425734909699e-05
1256.1123646444798,0.008018007722893076
1265.1490056060845,3.38160901974212e-05
1272.051010999111,0.012150361411900505
1281.4972428440717,4.05167891597682e-06
1288.0109036525012,0.007961556341778458
1296.228295370276,5.980644026021562e-06
1304.6353370736358,0.007568510433526829
1308.4657308958745,0.00018889458551571257
1316.7763445759795,0.00017555156989339102
1322.1684883793328,0.00045801683428980017
1322.4216760261422,0.0023402406373439944
1323.762070369149,9.520451405911414e-05
1327.20637929347,2.205805965870362e-06
1328.271914037381,2.0105345840452862e-05
1331.6222960706612,0.00011768187143684594
1333.9373235022158,0.00012846056336029206
1335.6734418832955,3.403824343894744e-07
1337.4887646615587,8.917910687218326e-05
1338.335625199539,3.179650299664696e-06
1339.142431229084,6.601020219381368e-06
1340.9983048089832,0.0024094016630219752
1359.6241328789818,0.000732536944477873
1376.266213780259,0.0007952641454497283
1390.9230611220528,0.0003652444846905037
1402.9953319793913,0.0002237895250435861
1411.4118262644606,0.0005696467281712444
1413.3088152963633,0.0038100073760912725
1418.0696179418212,1.3268537147493894e-05
1419.9124646477612,4.042107495331993e-05
1420.9215895657533,0.00012285665290614806
1421.4896493274148,4.296886569662876e-05
1422.1303516030955,0.00024778053508029205
1455.1076739536054,0.0072113900307053565
1479.8553835438643,1.2526436951330516e-05
1479.884614284709,9.178090849449536e-06
1480.8908542403453,0.00010149905639191621
1480.954369262354,1.986246881415243e-05
1482.412827995058,9.040050332043797e-06
1482.5966703243625,0.00018270660041412498
1484.089235418584,0.0010419032691301828
1484.5854597774558,9.007180919246028e-05
1485.405415968023,1.911078897585545e-05
1486.6664542291203,1.9644983747325727e-05
1488.9050722432382,0.00010515386461318221
1491.3900419219015,0.00010382095554479794
1493.792415176343,0.008066103728961733
1494.023959480772,0.00028657484883015276
1496.6852860242209,0.00016744868988239042
1499.3043008026464,0.000833188652774178
1501.7720824169744,0.00028804892466042505
1503.9517053727893,0.002075873853518275
1505.5938576851497,0.001162663529223821
1506.4979864278723,0.028124132960252367
1517.147757949391,0.00498354635450505
3004.4313035330465,0.04159843974222014
3021.039634981699,1.5205208210096179e-05
3021.2102843408193,4.427941104194331e-06
3021.739385901516,0.0008592385057308919
3022.136369376718,4.943983439011343e-05
3022.908284072647,7.298653337472074e-05
3023.084531281018,0.0012630941128083683
3024.0650764582183,0.0010608328826424182
3024.656117293203,0.0011676883242755683
3024.9831859153287,0.004473983802988541
3025.7387470698923,0.0036866808039171537
3027.2019593508344,2.2863369344751907e-05
3030.001016284742,0.0037332623330160893
3032.8546245978055,8.12796803469238e-05
3035.6111257018397,0.010619780201616991
3035.816391744007,0.03246447074557538
3038.0319933587675,0.001911028410223306
3039.8328288223483,0.2318765391938651
3041.145888605197,0.21994732763229954
3042.6872320725547,2.3611306170655194e-06
3043.1129666960096,2.3224544010097454e-05
3043.8693258609305,7.571372153088676e-06
3045.131166669477,0.0002827114174026127
3046.938166816589,0.00012000106681285351
3049.3070611021176,0.0005610374070494937
3049.848850147589,0.04569956005855166
3052.1339317602865,0.0001425776417076731
3055.5457538159244,0.00040736824049460304
3057.376941813222,0.04766067602791752
3059.810290802281,7.545894755450202e-05
3064.297623845789,0.0002593786804875284
3069.112241917903,0.0003815969794395604
3073.734258479151,1.8727865131776004e-05
3078.026374287354,0.003677488100667792
3081.990936310018,0.0003675645746715379
3085.539827274438,0.020891547810164578
3088.409859514018,0.0036767211640119668
3090.1723553156303,0.3925950123305558
3103.5940507779414,0.08563449418353866
3112.7915299905358,0.06273897197751183
3120.898918944942,0.04061229568892647
3879.3165967931745,0.02220618162947663
