frequency_cm1,intensity
3064.4780338289156,0.0072252557905995345
3067.891016893519,0.002372463796498848
3069.3278269854527,0.025267438333511274
3073.845361524398,0.002816626173764146
3079.4599804586555,0.0017568459547447274
3084.6109679377487,0.004624279292314929
3088.7822323017303,0.1352544342279563
3092.6605360213775,0.22197693037388308
3112.7514457725115,0.06267236120865723
3115.494907901784,0.037024849785023135
3120.9202914467082,0.040709148373205044
3123.995130994206,0.015885816185872547
3175.889821559627,0.009461894670432992
