frequency_cm1,intensity
1329.9536102216173,8.858534624185801e-05
1332.3601111618689,0.00017163296295339182
1334.9987972762199,3.7722545459606156e-09
1336.5819626403872,4.752328405847469e-05
1337.5256232561112,0.00143649066769908
1338.4609536712828,5.084009313818615e-05
1338.952108598556,1.214169888358515e-05
1357.67345207591,0.0017199331110242613
1377.0685679046771,0.0004762742579168918
1392.8948420271186,0.00039968911461081205
1405.5988752991918,9.191817208805948e-05
1412.334650422304,0.003832355359592774
1414.939744552058,0.0003717170102584064
1419.6209946770634,6.593951801048206e-05
1420.072749840633,0.0003022905331829836
1421.353898652208,1.0113172813144445e-05
1421.982606465142,0.00017748381496775177
1455.1455055331087,0.007217638195398327
1479.9146244865174,6.307130698991261e-06
1479.9923666032985,5.120677309902154e-05
1481.0687871609373,2.2703891501489234e-06
1481.4153241819647,5.1351870813690036e-06
1482.9331723592884,1.3289926589866759e-05
1483.2734529211343,0.0007172344366804175
1484.8223222952229,7.786390629392171e-05
1485.0715450998061,4.573054167316862e-05
1487.0774244906734,7.277640964396615e-05
1489.3326542929692,9.635921924840574e-05
1492.1487326886097,0.00022460869231983013
1493.7376699719634,0.008062602558589819
1495.0824946708533,0.0001641470126811507
1498.0013372739488,0.0007394401976380404
1500.8084719625688,0.00028088937770026065
1503.3582609423818,0.0020150652924804144
1505.3540602934565,0.0010494856525870605
1506.4624966909594,0.025369666716595886
1517.1995667103229,0.004938125433150921
3004.0665848900358,0.04179220751370333
3021.0271633333296,0.00019169495578370997
3021.2529606389053,6.630508481093437e-05
3021.968524919822,2.5411389673833638e-05
3022.494603705531,1.525921275363625e-05
3023.0810914442104,0.0025292172370924198
3023.738063019792,0.0009951317517514686
3024.8319592260964,0.002270943318847888
3025.2201903933033,0.00011573329566730402
3025.814246845401,0.004534714711289534
3028.2067423761678,0.0036304090255113424
3031.387692517622,5.5993190180990196e-05
3034.56857230568,0.00679578673555876
3035.3886758153435,0.03249303593399065
3037.490678641229,0.0014893114955672967
3039.622425027413,0.17054350294958318
3040.9901562362343,0.22911028950889767
3042.711557869676,3.406849003220258e-06
3043.248181806036,5.9020200174746124e-05
3044.3419375938333,2.6922628188021614e-05
3046.0980909863706,0.0004331673601139372
3048.5030210113578,0.00016580056906327737
3049.730648953368,0.04600979452708855
3051.5334973987797,0.0006237619248480574
3055.301770686547,0.0001266706540194667
3057.4962076813063,0.047505756564039985
3059.65816294507,0.00037083485828312226
3065.128404690048,0.00016992816961368032
3070.461431480188,9.586564166162783e-05
3075.4885407037827,0.002223994502967321
3080.09953859907,0.0004529552774998667
3084.308867555113,0.0159486802046011
3087.8142937844095,0.0022539997402465993
3089.984226699596,0.34297078777763307
3103.7242933178604,0.08549352263960346
3112.656275305598,0.06274573789555818
3120.9906109863964,0.04079959008628401
3879.2430349352408,0.025352226084218783
