frequency_cm1,intensity
1308.70259911438,0.024300328780518136
1311.4036129349072,1.8879266998643277e-05
1321.05169692612,0.0002371988615994755
1323.7207747607567,2.4363401986178974e-05
1326.9625056594684,5.069815692344712e-05
1327.4443480459108,0.006974751407909052
1328.537191687766,2.6377293441895215e-05
1331.755958771114,7.120692926514893e-06
1333.1160410822795,0.0003928396553306514
1333.9549717982547,0.023763037315851197
1336.1205025793781,1.4183120323246144e-05
1336.9512308943804,4.572801518347136e-05
1338.6061680530418,4.678328522560446e-05
1338.8906266346075,2.337003665239635e-05
1347.2888147620674,0.02947785042832422
1364.9254900136486,0.017499855282845922
1380.4267158017035,0.015161305050390268
1393.413418445856,0.002465680332684352
1399.649911444634,0.006391451413270517
1407.100783642452,0.012853274440089366
1412.3936643204936,0.009240186363054516
1414.6843456102417,0.005076024267154579
1418.8999071360358,0.005850001820672835
1420.022576815498,0.00041975086730093114
1421.1802854383359,0.0013480560060472769
1421.671595216931,0.0005707101801095396
1422.640297042864,0.0023624993343936244
1432.640623287708,0.030281200451699495
1460.7127514856709,0.012375222782035188
1479.8120100318365,2.497181194576398e-05
1479.9219700839885,2.0939530087632308e-05
1480.8264437468729,0.0003198200254431114
1481.143043293917,9.786639113597356e-05
1481.874541785934,0.007988579766525249
1482.4227411769648,0.00035438452335674305
1483.0363391473632,0.0001687317908860825
1484.2219335449286,0.0013989912431215782
1484.9086868771985,0.0005817813260456658
1485.6304811427087,9.09227912000985e-05
1487.8545870294597,0.00018934990735818038
1490.4833263996647,0.0018596631044535499
1490.7140381063193,0.008013784883226288
1493.4779119895913,0.0003341390458202071
1493.7413782573133,0.008060073097483104
1496.4332891534282,0.0009235921065143682
1499.3404854112773,0.0003455824822996327
1501.9822432782955,0.0009294419471745435
1504.194302343545,0.0011345254444724783
1505.723148682111,0.0004138622525782149
1506.2359021827724,0.012629350340085206
1506.546230475915,0.0333964447733653
1813.234699616997,0.22001621864017984
3020.911460942563,0.0004897435776345471
3021.1089456291897,0.00012832618664381857
3021.6060726138276,0.002403822022843509
3021.9947989183242,0.0001286777497453792
3022.399948175167,0.0010658408016856196
3023.398687694678,0.00061554448232262
3023.57155336113,0.0020417519443025095
3024.564934428599,0.0024344415873235725
3025.4051023054526,0.0007496126451574771
3026.0274224598134,9.5680050124139e-06
3028.8847480358613,0.00473498086946373
3031.91445389204,3.872862892015006e-05
3034.805178204361,0.010402481576335767
3037.6382148078746,0.002832779715147373
3039.703771483807,0.22102262986845056
3041.210749938241,0.19820179821745018
3042.6140231591676,0.0002991184989519248
3043.110734103078,7.25877167853698e-06
3044.016813097704,0.00042411720127706143
3045.112658442433,0.000416147969110623
3046.9316470197246,0.0010123288984610836
3049.507995477857,0.00040663482552009294
3050.0719869575055,0.045089960695502675
3052.758110451109,0.0008848652768686973
3057.0287737460008,0.00021291328588009318
3059.2884221576587,0.0045808612147151305
3061.682439166965,0.0006919591134620037
3066.9051365380124,0.0007227221715737431
3067.129143369491,0.018641727380651577
3067.8043262270858,0.034835513240235906
3071.90372484739,0.0007525574358481338
3076.5544356171854,0.004610052843501759
3080.8137130901623,1.4765948482461607e-05
3084.655863995196,0.020537152950380697
3087.84949041037,0.0017178641537843476
3089.7984264651864,0.2836226916167575
3091.2842706794127,0.10112347522041826
3100.74290823766,0.02221149778741272
3111.1482976603625,0.05088232214415881
3113.0490941122057,0.0625284764924203
3121.137491323853,0.040448207176840355
3133.8942740479442,0.021123392055556023
3143.1507342688074,0.0026665092839768764
3162.2278934358237,0.024086505075116615
