frequency_cm1,intensity
1478.4314590174724,0.0008619544426226388
1480.1600664567434,0.002693133870376236
1480.8393281325448,0.0015406404418110919
1482.3700100426302,0.0011617923656030882
1483.2779521511518,0.0013601530959906395
1484.9330434557014,0.00012088566633373258
1485.8602391616773,0.0009735809560198286
1488.6378056132646,0.0007084524718952371
1489.7339531021264,0.0027407367138151265
1490.1019565598688,0.00037468050393551155
1497.8790710720552,0.010932964538113498
1499.0579597463434,0.00934962168704317
1500.8066357191835,0.011040345423577356
1502.1412671839778,0.0029221609960395334
1503.19231336309,0.016229074035925915
1505.5413694649753,0.0012064528673872358
1736.2216909495341,0.019381180689032267
3025.3632938644764,0.0017133808183053196
3026.676640191486,0.003411541961728553
3026.8094531987404,0.008983339754128619
3029.784547764157,0.0009551173289188773
3031.5926191088583,0.0010551275513464267
3033.603867054721,0.0064488165436443765
3036.4666031087463,0.017637790940265047
3038.407866374924,0.019879476412738233
3038.852078657059,0.04308410157721512
3039.2500090012954,0.06639204566741971
3041.366934818832,0.1080712265888602
3041.798013714596,0.002664242150717658
3045.2213244047207,0.03261248522783267
3048.276676175287,0.003974852416952817
3049.823322336872,0.003900475683178045
3053.448896941111,0.05399848539031473
3058.1258292527705,0.00019485674476188384
3062.63238983352,0.026577387294199176
3065.764939368652,0.01593618759701474
3070.355436877806,0.01888276851521957
3073.3415528530736,0.018352509998265907
3074.4600076859488,0.0112446450013097
3078.613577839856,0.003119511057281394
3078.8640039468346,0.00735807359406544
3079.7913376762244,0.01775967918005582
3079.9723045929063,0.07051283780020058
3085.8498143445786,0.05619684111141894
3093.7791117498864,0.2198353216598331
3096.507143012767,0.016623809442778005
3099.946561488701,0.06433002051477381
3100.6898408838797,0.12296653889602546
3114.709751472598,0.051854313687744125
3123.567850272152,0.04127304234987441
3147.8170417199062,0.02123233909181339
3155.274967157089,0.007786556191884296
3240.877319553266,0.016095390962419444
