frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
750.95811047292,0.001739614182467685,7.407400324156651e-07,0.0017388734424352693
757.1533417145793,0.0013648897494315867,8.135089783116457e-07,0.001364076240453275
770.5862319009135,0.003008092444622822,0.00022012749578985516,0.002787964948832967
771.2306744370783,0.03638103724487823,1.7253103075188808e-06,0.03637931193457071
772.071114883351,0.013328718989576174,0.0012578767607759236,0.012070842228800251
781.752174537228,0.011101366287773615,4.441401722552317e-09,0.011101361846371893
789.994688831862,0.012487791806385241,4.047996054608841e-09,0.012487787758389187
790.7051359913078,0.017196975241285564,2.99342621512124e-07,0.01719667589866405
822.434157087972,0.01285175940185157,2.157695346241371e-09,0.012851757244156223
834.5955175884503,0.03374313389449864,1.3685978931735072e-05,0.03372944791556691
838.7278669541593,0.0001859025288003175,1.3204858530659857e-06,0.0001845820429472515
892.8779365349757,0.029112775561456257,0.010488983675771238,0.01862379188568502
893.4321443632473,0.012678622711832423,6.47346218776113e-08,0.012678557977210545
895.6138659213202,0.026306754132749247,0.018132670244071253,0.008174083888677994
971.1980821648456,0.04816457634356574,0.03749610327413657,0.010668473069429169
973.1527619817903,0.01625089676613057,0.01092315278125651,0.005327743984874058
973.9466167259528,0.1405209452401422,0.11147016783038015,0.029050777409762033
1037.9635351974418,0.013439600241189054,0.010111709638603174,0.0033278906025858805
1038.5553713204702,0.16358689395235446,0.1252797247410033,0.038307169211351154
1039.140943044913,0.00014392623626301325,8.550642536778803e-05,5.841981089522522e-05
1039.3697836596293,8.810371375240632e-05,5.466286952004084e-05,3.3440844232365485e-05
1043.3309824738703,0.013485838473037068,0.006500838355763765,0.006985000117273304
1046.2322311687594,0.09113303077298625,0.07317913159910913,0.017953899173877116
1048.174549725786,0.009063096913278031,0.00040006390758964063,0.00866303300568839
1048.7315444573028,0.006873500915676499,0.0026679749499747417,0.004205525965701758
1049.2815490003968,0.002307888961961228,0.0001525227363060012,0.0021553662256552264
1103.751641734068,0.007742846356956273,4.250056359573033e-07,0.007742421351320316
1103.9211212882121,0.003888505014596154,5.939733540813274e-07,0.0038879110412420727
1106.619665078131,0.002964178356631198,3.5702359167308145e-10,0.0029641779996076065
1123.9896616794822,0.004110490409463572,0.0003533498576698004,0.0037571405517937712
1125.0269133749152,0.03231715381407128,0.0065304367795136825,0.025786717034557597
1130.1093038970764,0.011373128774707638,4.912360894454186e-07,0.011372637538618193
1200.2356044141925,0.007781669324168745,1.6814326271595383e-07,0.0077815011809060294
1200.4580814761284,0.005577328484040855,4.8962048986562364e-09,0.005577323587835956
1207.6467949467522,0.003033792708659034,3.9683409043547195e-08,0.00303375302524999
1220.586918019049,0.010820800957020144,5.2602128473047185e-05,0.010768198828547097
1220.7046377250392,0.005834813429254801,6.482370593837949e-09,0.005834806946884208
1225.9726623848187,0.02851314138558346,0.003987208128908859,0.0245259332566746
1235.983042931772,0.006804940307491486,1.5510530051145832e-06,0.006803389254486371
1239.791368053407,0.0029606082329517317,0.0006909419787530985,0.002269666254198633
1241.6060354603983,0.008922538314058273,9.502591248973884e-05,0.008827512401568535
1259.5291284797268,0.00030631373157688556,0.0001304364367993252,0.00017587729477756036
1261.0519666771872,0.034470940146068774,3.564257265252346e-05,0.03443529757341625
1263.1571491491306,0.01597342810795892,0.000642648082388381,0.015330780025570541
1269.9881031640168,0.09289920339847643,0.018593173897558397,0.07430602950091804
1275.7687414129382,0.056375316172347034,0.004151837829472843,0.05222347834287419
1276.8197572378413,0.028576689630018713,0.0003631469016090196,0.028213542728409695
1397.4297549460412,0.02140419830246446,2.6114681647992958e-05,0.021378083620816467
1398.1075881226432,0.060075200155643424,0.020583050483943578,0.039492149671699846
1399.457132709645,0.003534973994999441,0.00020588601543503326,0.003329087979564408
1463.5358072512888,0.053503250286358675,0.0015010363923007497,0.05200221389405792
1463.7590221884104,0.0294065775601224,3.830731784422845e-08,0.029406539252804554
1464.7827685628058,0.022784021095150583,0.0005807716203226207,0.022203249474827963
1485.2514401528801,0.020741785395780706,0.00268583257242617,0.018055952823354534
1486.246342329495,0.02329473645323989,0.011318893615830158,0.011975842837409732
1487.7360938608913,0.06113806022815913,0.029938990831190483,0.03119906939696865
1631.842541674815,0.2500082088690861,0.24165047001351725,0.008357738855568848
1633.7991415038807,0.44574853038936324,0.3885810992263758,0.05716743116298742
1634.5451311577901,0.16145984296188665,0.15674473206883893,0.004715110893047721
1673.199315368947,0.06577402346504573,3.419644092457404e-05,0.06573982702412115
1675.0109505957712,0.08534978766075267,0.00014806168489067751,0.085201725975862
1676.2833993142838,0.061480953917480374,3.9379167380165944e-05,0.06144157475010021
3094.782241227683,0.2737762417871153,0.004392677568297717,0.2693835642188176
3095.67657012253,0.26521355814701425,0.0018801280519004902,0.2633334300951138
3099.063699370749,0.39597663861922994,0.18776021720837224,0.20821642141085767
3100.21851098618,1.0333359037527015,0.9782954225715764,0.05504048118112508
3100.8993783124133,2.5661376825448654,2.502749330464933,0.06338835207993232
3103.461705670925,1.3121578205039333,1.1973000214765017,0.11485779902743144
3139.014916244475,0.29838591809663384,6.296885542594446e-06,0.29837962121109124
3139.89461930659,0.2852700153732096,2.5517709054486444e-07,0.28526976019611905
3144.94645595803,0.175693699388273,0.00013434362717586973,0.17555935576109713
3154.1629315726527,0.4107729998980554,7.768708519762584e-06,0.4107652311895356
3155.006961153421,0.45067926668962804,4.405952736107757e-06,0.45067486073689195
3159.0824469773165,0.24410059348198787,0.0005078440054615522,0.24359274947652632
3293.6014283475383,0.22295481745932383,0.016756673152577745,0.20619814430674607
3293.7095796106355,0.6178664037435473,0.03487842214916265,0.5829879815943846
3295.720369624561,0.5124791630276163,0.1675775785663521,0.3449015844612642
3297.859739724438,0.9119064233076043,0.6854836535280806,0.22642276977952366
3298.3045415285414,0.4119043719094867,0.30343150532150265,0.10847286658798408
3302.4631339033162,0.9736128023126402,0.6150722439751182,0.35854055833752213
