frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
791.6961011221838,0.009201042398713943,0.008553060303055849,0.0006479820956580939
797.2387362083484,0.054415394735152625,0.049128640719111494,0.005286754016041133
822.9272176411653,0.004100581036571461,0.0012188563524742578,0.0028817246840972034
829.3673857872399,0.002449195321638679,0.000704323782528,0.0017448715391106791
833.8661321538929,0.001565958421806219,0.0001350476032199614,0.0014309108185862575
837.794044743748,0.002213532967187998,2.834285011924735e-06,0.002210698682176073
895.3935619802108,0.0013852784831835053,0.00024806147288911176,0.0011372170102943936
980.9677282451684,0.0065910163256295805,0.002129175195156695,0.004461841130472885
986.589308007809,0.005128499462975842,1.883992772212235e-05,0.005109659535253719
990.1050047888302,0.001167875923643216,5.7938727899179415e-05,0.0011099371957440365
996.6330571223104,0.00623680846787856,7.996635777990585e-06,0.006228811832100569
1002.934155847688,0.006820808403477837,0.0024022819604772837,0.004418526443000554
1004.8497920778385,0.008181244511483377,0.0018395715201008193,0.006341672991382558
1010.1988270269641,0.02852655974628899,0.023780976376241443,0.004745583370047546
1012.2111682089305,0.004991049831511603,1.0269670010966448e-05,0.004980780161500636
1019.8845637106318,0.02986095053204052,0.026400445583790066,0.0034605049482504535
1098.6507779565854,0.025483345283654077,0.014753151226231144,0.010730194057422933
1107.556956582302,0.01644664021328553,0.004681453218552825,0.011765186994732706
1108.4462118684603,0.022038236844474805,0.009022427294277059,0.013015809550197746
1216.8269334637637,0.0026485544959063937,0.0023977504353665715,0.0002508040605398221
1233.8868505779367,0.15017339184113498,0.07488366568819879,0.07528972615293619
1236.8821366884276,0.096360307184492,0.0372858605290481,0.059074446655443896
1239.6354291849734,0.06821751320721814,0.016628914680849337,0.05158859852636881
1247.058046288028,0.013711269022184048,0.0016510724833113432,0.012060196538872704
1250.773738003503,0.0544059543638022,0.021280847403919802,0.0331251069598824
1400.4871349110977,0.08783368681918463,0.047448259983624896,0.04038542683555973
1406.735831230628,0.04191630500509039,0.014137839300493556,0.02777846570459683
1414.7814774140945,0.03881020618592387,0.008410230158692552,0.030399976027231324
1426.0347690045583,0.0015416030854090686,0.0003749766692341135,0.001166626416174955
1428.443286661719,0.10274153050088983,0.06361864555885771,0.03912288494203212
1430.363070347761,0.009754129919438873,0.005976445619217121,0.003777684300221751
1435.6669661463375,0.007329567302609289,0.0011857480849773218,0.006143819217631967
1473.44954389545,0.004202499290160524,0.0011230397398212107,0.0030794595503393137
1474.8099542823006,0.03331217807182178,0.024222078975717844,0.00909009909610394
1518.4016909382372,0.037638940105988804,0.00480850343016729,0.032830436675821514
1549.9213932119992,0.12256212890047775,0.06549876382508381,0.057063365075393946
1560.0241578941902,0.2844798976292681,0.13731004819480414,0.14716984943446398
1708.8721045185137,0.07713222775354958,0.06605026951404995,0.011081958239499631
1711.7312663065802,0.17917255086327707,0.16069900459915262,0.01847354626412446
1716.434529365958,0.176851263205407,0.17119862951574927,0.005652633689657726
1754.860732157962,0.04917322592907401,0.03332553655950259,0.015847689369571417
1765.3638819810585,0.0018582026081155507,0.0008490328164319478,0.001009169791683603
1798.0163859636064,0.160640355053925,0.07597060493825873,0.08466975011566627
1810.0248434280145,0.2811632860996883,0.1033685521416681,0.1777947339580202
1813.0607402730143,0.3232462806994413,0.20018317208269992,0.12306310861674136
1821.1936694090134,0.2162322500008247,0.1802778322870385,0.03595441771378618
3235.231956198459,0.30837749462154296,0.1394096526349766,0.1689678419865664
3238.349098604319,0.33461730694363334,0.14866751761746522,0.18594978932616812
3239.2171613267815,0.25483437097432426,0.08154306407434717,0.1732913068999771
3267.1083264145327,1.0683284807313425,0.4524370999034741,0.6158913808278683
3272.1043658213825,0.3764639292021993,0.2486385883629257,0.12782534083927358
3273.604575500774,0.6896901228229981,0.4389431014633939,0.2507470213596043
3275.5612650902713,0.5074540187026355,0.34533970319954665,0.1621143155030889
3377.0209075649923,0.40683629276183075,0.21810049754684654,0.18873579521498424
3618.6047205505047,0.11411396476130253,0.08059680097695424,0.03351716378434829
3621.721048517027,0.20041707854303062,0.1425670635518192,0.057850014991211424
3634.0543213262304,0.19652977754443396,0.13989767048374402,0.056632107060689926
3671.5132162905466,0.2161537162026954,0.14800708119107625,0.06814663501161916
