frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1947.896512246898,0.1604992980137978,0.08930133988874896,0.07119795812504885
1950.3492076242185,0.021360268042326273,0.004021621209481959,0.017338646832844314
3097.1192579553717,0.5743949773829806,0.48088368950702326,0.09351128787595742
3108.4817418228504,0.08850932211268377,0.0009962786558582331,0.08751304345682553
3109.142633643171,0.3534387266750226,0.25102153459377746,0.10241719208124511
3111.539825508454,1.310328933604748,1.1638547196988251,0.1464742139059228
3115.1353208852984,0.6189009985306719,0.5683532279109148,0.050547770619757106
3117.2419464685327,0.7801840596548764,0.7328752333465023,0.04730882630837411
3153.846952553411,0.2545273846242488,0.028158381298876337,0.22636900332537246
3157.90260252208,0.4121509677879688,0.2078923693413418,0.204258598446627
3158.969400627651,0.2119904588795101,0.056664529802936923,0.15532592907657317
3168.690170993822,0.26229682050654823,0.00960347956060309,0.25269334094594514
3170.5520418195147,0.2439533017897736,0.0011520236285139478,0.24280127816125965
3178.655782643975,0.20295256982326298,0.04177440955812322,0.16117816026513976
