frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1382.0404335113594,0.009006150766905906,0.004700578211335878,0.004305572555570028
1454.6087062810343,0.02966798771854627,0.008010370650880776,0.021657617067665495
1456.8400965609787,0.013340621791887254,0.003992427986393563,0.00934819380549369
1462.281464515031,0.014213131657376907,0.0015642897458334917,0.012648841911543415
1471.511338314237,0.012804843054949774,0.010168477334625312,0.0026363657203244623
1475.1893485297762,0.016833290693031935,0.004851197403548395,0.01198209328948354
1486.8215874984796,0.004623695379266551,0.0006005837039956613,0.00402311167527089
1734.2211458352417,0.13213773683492214,0.049002168396846416,0.08313556843807574
1736.9929700910222,0.467991469781817,0.3264305661096901,0.14156090367212687
1740.580659919046,0.21773703174271453,0.0099138560355886,0.2078231757071259
1748.2192521450127,0.7663514224561214,0.5719784437431323,0.19437297871298903
1755.851492982839,0.08972038007250177,0.05270274433337569,0.03701763573912607
1774.4416943220588,0.6574645745114263,0.4443433649383143,0.21312120957311192
1815.1016153524486,0.22286265021188173,0.08473953912645431,0.1381231110854274
1830.5855373410877,0.07657027477270888,0.011293827616514804,0.06527644715619407
1837.1350142854965,0.402630278544403,0.25580346369071205,0.14682681485369092
3208.8715214252998,0.24553730968248633,0.11051142644094297,0.13502588324154335
3209.212160262375,0.13138030079627283,0.008743372865876984,0.12263692793039585
3210.689627271501,0.11510238202891022,0.0038088329284424235,0.1112935491004678
3215.7368104561824,0.2816086091661554,0.24567062215293856,0.0359379870132168
3225.8861034065267,0.5898834630786317,0.4829071213984461,0.1069763416801856
3226.738543358133,0.6538294389470307,0.5462181354327792,0.10761130351425147
3226.795270856142,0.49637903308595444,0.40781817505181667,0.08856085803413777
3356.8808333311777,0.3150073588544806,0.09986217810400407,0.21514518075047653
3369.985871065332,0.44064117501885314,0.28064281418743037,0.1599983608314228
3446.3769466107456,0.6303406507133062,0.2675137930533275,0.36282685765997874
3647.777687071787,0.3300986394315528,0.1317130570332081,0.1983855823983447
3786.2647234292117,0.629716633684301,0.39196748502453416,0.23774914865976676
