frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
601.8283199607146,0.0046491020899369,0.0005872264632312521,0.004061875626705648
605.5630787719946,0.0016782843680598109,0.00017067567976756392,0.0015076086882922469
607.7010308734326,0.019794196078298527,0.010996769038438093,0.008797427039860433
615.1950315229166,0.011005548297895929,5.001917926480725e-05,0.01095552911863112
625.7827178387283,0.013018554041421177,0.003930384260564323,0.009088169780856853
628.3121658576512,0.004558049809634167,0.0025120793864853606,0.0020459704231488057
664.1164542524947,0.012971643372709486,0.0009935232315573285,0.011978120141152158
738.0017484081695,0.005371696712020388,0.00016929440983143632,0.005202402302188952
779.2546148569952,0.012248175947855721,0.009750402992939578,0.0024977729549161432
783.1497468309146,0.0035960400046585925,0.0010213094334892803,0.0025747305711693123
784.8021737852696,0.003824130925387771,0.002941525923381947,0.0008826050020058242
798.3959526203613,0.023038042056898318,0.0038388074916388655,0.019199234565259453
814.1794327424283,0.0027504619094972068,0.0016567836719840292,0.0010936782375131776
817.6964841013387,0.0033914059607729414,0.00146125208107331,0.0019301538796996313
849.3644514729567,0.02871551639336701,0.016564542696809875,0.012150973696557132
856.620866472202,0.04874698214245498,0.041346908818666234,0.007400073323788748
860.6525545393297,0.016502800576757955,0.013070999884541587,0.0034318006922163685
861.3092492392723,0.05901080429258107,0.056523202846611734,0.0024876014459693403
867.7393313316273,0.0006962861865594794,5.997178102142582e-05,0.0006363144055380536
881.3538946134036,0.006797922792214686,0.003890884022264807,0.002907038769949879
888.7061825189696,0.0058928730332823386,0.003120253398327168,0.00277261963495517
893.9821633300561,0.003214083489681439,0.0021122679029506562,0.001101815586730783
900.5913766878648,0.0007591182938351341,0.000163240951877351,0.0005958773419577831
943.7610552595065,0.004079042673882368,0.00287744072454223,0.0012016019493401382
959.6975692183797,0.009197821779969953,0.0003701631395054708,0.008827658640464482
961.4348567654405,0.008288826319028338,7.006198663096843e-05,0.00821876433239737
962.5662504101128,0.012864397278491969,0.001417934915065095,0.011446462363426873
1040.2401155980135,0.011991431444535726,0.0009279472032494933,0.011063484241286232
1042.2976713295143,0.00673579871247061,0.0004266843460568865,0.006309114366413723
1046.557461952508,0.008324573547623523,0.00023643080409007394,0.00808814274353345
1207.6094010701975,0.031576786104137444,0.004980640897681524,0.026596145206455923
1225.7209430198202,0.05354221310769187,0.0012113684326733667,0.0523308446750185
1232.6084536407654,0.056841157516526505,2.438274379255455e-06,0.05683871924214725
1239.2558521522437,0.026314795916561638,0.0005034048243789432,0.025811391092182695
1269.6770312119772,0.07319868553207715,0.04127935198527404,0.03191933354680311
1274.3952749936327,0.031018744714275716,0.021089295312184054,0.009929449402091664
1332.6700213549805,0.06489715189828471,0.010648471867463323,0.05424868003082138
1336.5552147745884,0.051706896153416775,0.006504160848556734,0.04520273530486004
1341.3479481208972,0.060806458572185425,0.019524333968683118,0.04128212460350231
1350.7122719602912,0.019021259660407852,0.010124969435454956,0.008896290224952896
1375.184250801001,0.027660590392874572,0.0006752031015445942,0.026985387291329977
1387.6125434382564,0.007121821698881766,0.002023564902705057,0.005098256796176709
1460.122535385191,0.023847347295893124,0.0027903271218270415,0.021057020174066084
1466.1100828924612,0.019797462939625726,0.0026241656436276576,0.01717329729599807
1472.7745900601972,0.007784573574565063,0.0002587869492715493,0.0075257866252935145
1486.3911818558363,0.003242690159722415,0.001376031482536751,0.0018666586771856639
1492.8079575893125,0.03019395956442094,0.029145131838676428,0.0010488277257445125
1519.4437653778475,0.008050153463550567,0.004395407694477904,0.0036547457690726632
1730.8427962429842,0.15332278946483174,0.0005182034524915315,0.1528045860123402
1734.1354116830369,0.4709963122313704,0.283827411926543,0.18716890030482738
1737.1164986449114,0.2577746578833879,0.09024728511518652,0.16752737276820137
1748.7540349116186,0.25991114799281984,0.16445378296779764,0.0954573650250222
1765.6022329150464,0.038334303305578875,0.004882293118672338,0.033452010186906536
1770.3844692491896,0.7074188616390519,0.5078479633584398,0.19957089828061206
1815.6487886519624,0.22481698367063208,0.11704674763735044,0.10777023603328165
1827.0696381824341,0.12541709007025914,0.020557935663575333,0.1048591544066838
1833.3086755389704,0.2157328826822799,0.10817949660633894,0.10755338607594095
3148.8844877134115,0.5225962881982779,0.4692856982526439,0.05331058994563401
3216.94081537202,0.08051509703649733,0.007093459356661599,0.07342163767983573
3217.8186068294344,0.08703477695817462,0.00014174428484510312,0.08689303267332951
3227.483112708858,0.14959426796818076,0.021642123021969033,0.12795214494621174
3234.4146723407052,0.554661421134805,0.4730273443730479,0.08163407676175713
3235.2836037600005,0.54292282277517,0.4630786907364073,0.0798441320387627
3247.5047892919188,0.4843931905570706,0.3738502400662356,0.11054295049083501
3338.0946355741685,0.3136687399977118,0.12026823247684536,0.19340050752086643
3377.221566662695,0.40973757808692324,0.2579441824843678,0.15179339560255542
3541.3533031891247,0.7820006935109494,0.3797645893591662,0.4022361041517831
3649.1177597972855,0.46584048828414015,0.2399437136540285,0.22589677463011165
3783.6263930683745,0.5973714893535393,0.3627397875134567,0.23463170184008264
