frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1669.4127920629949,0.08540950802256067,1.5586174728672875e-06,0.08540794940508781
1669.4215589814885,0.08550051973434915,1.2479625758050636e-07,0.08550039493809157
1670.1060088459087,0.025979874548514765,7.876437430259605e-07,0.02597908690477174
1670.1208324220624,0.026916252870161594,3.6313126024910256e-08,0.02691621655703557
1670.1900973472993,0.0018698600531958708,1.928851483025144e-08,0.0018698407646810405
1670.576257517949,0.1502324183812314,0.011616136605430675,0.1386162817758007
3188.8777123206146,0.15864737333578485,1.775724000881442e-07,0.15864719576338476
3188.903150812812,0.15772362521444142,5.173165708191144e-07,0.15772310789787058
3189.2896677371637,0.0004897682544966148,1.9391127608231975e-08,0.0004897488633690065
3197.594468742082,0.1704248681970726,0.00010615900141569155,0.1703187091956569
3197.62733900432,0.16572426617519698,2.6633031376310394e-06,0.16572160287205934
3197.993459009222,1.241744147012007,0.03906933263089382,1.2026748143811132
3205.570364121638,0.4004581262303466,5.0814862672699645e-06,0.40045304474407933
3205.584771895898,0.4030937701366965,8.689135843184816e-07,0.4030929012231122
3206.2536405158285,6.913518454865752e-05,8.477975064798622e-08,6.905040479800954e-05
3216.1928160777775,0.16218636061728045,1.495229459390549e-05,0.16217140832268653
3216.2199950114505,0.16709398619184185,0.003008202765432947,0.1640857834264089
3216.748907675557,2.1858045745907204,2.0665314742300005,0.11927310036072013
3221.5579477748056,0.0674653446456169,8.744066788132826e-05,0.06737790397773558
3221.624585432539,0.0764759319128703,0.00010450981218729895,0.07637142210068301
3221.6893018575634,0.011192289399031176,3.1348913498787023e-06,0.011189154507681296
3233.7899248346926,2.288666697454553,2.2854299821578734,0.0032367152966793354
3234.1472735668276,0.3630093450444658,0.02446821764064855,0.33854112740381725
3234.18318334264,0.3383202972004117,5.300768840303216e-05,0.33826728951200863
