frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1787.932631693428,0.29366608527570986,0.1632032939985945,0.13046279127711535
1793.3051478699601,1.5279807699735422,0.6846214128642323,0.8433593571093098
1798.7797578824438,3.5042386528419915,1.71876664570062,1.7854720071413714
1801.6832318654228,0.0712656879356362,0.046929405771125345,0.024336282164510864
3189.746276620378,0.9197308470795816,0.2915060820048957,0.6282247650746859
3192.803295336348,0.013512689355685413,0.0024306017014776365,0.011082087654207776
3208.6833137027056,0.21161163748576806,0.008282552980611724,0.20332908450515633
3210.852334348801,0.28248638645776275,0.004889048071814591,0.27759733838594813
3212.138450770516,0.2621048657682596,0.02373292641770933,0.23837193935055023
3212.3218235276,0.21910982360493386,0.009440424839437382,0.20966939876549648
3217.885776130868,0.3315312695041078,0.2552230199449996,0.0763082495591082
3223.1341596258985,0.22668223894411868,0.13602754294531502,0.09065469599880366
3224.7870812633573,0.10803969579304556,0.08502178083970569,0.023017914953339887
3228.446498107563,0.8581265589582792,0.7009662892206454,0.15716026973763378
3229.9197067263176,0.4908105503379906,0.3821051167203857,0.1087054336176049
3230.787614770172,1.0552041429655872,0.8389919817946215,0.21621216117096562
