frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3097.2207582280157,0.5987399642643086,0.5318914612811997,0.06684850298310895
3102.916848045396,0.5255781574090328,0.48397855949004187,0.041599597918990955
3141.7380758385966,0.17438887437103012,0.019714823563101346,0.1546740508079288
3143.8776584447746,0.22532780985471565,0.00618045370332209,0.21914735615139355
3152.3598392161925,0.22198393341184852,0.00011440389459702021,0.2218695295172515
3513.4678589504615,0.7686598760906531,0.6077167337007932,0.16094314238986002
3578.5653422281484,0.8267026733164177,0.6917372232177059,0.13496545009871178
3583.4514656117185,0.4784960141744056,0.3869073738215091,0.09158864035289653
3715.0441097799526,0.24086906703163707,0.016642936790213884,0.22422613024142318
3723.100218956501,0.35586825455318205,0.1381784794737779,0.21768977507940412
3729.0169197275313,0.33426221846687737,0.10209547885720853,0.23216673960966883
