frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2329.7615403771733,0.6343813306414557,0.36599961361544614,0.2683817170260096
3214.6519577671656,0.3931935469147573,0.2679659754991577,0.1252275714155996
3464.9784907152375,0.09985895910712159,0.05470295401202724,0.045156005095094355
3500.006274401175,0.7011937092401828,0.5960816427052912,0.10511206653489161
3523.858373973482,0.396115261798813,0.3331779245596871,0.06293733723912592
3562.709209195717,0.28805266310375155,0.24539961148801312,0.042653051615738444
3624.745180051433,0.764329658358282,0.6103095300663328,0.1540201282919492
3640.6127456144145,0.12048397195700067,0.0449391745765884,0.07554479738041227
3656.3989562330644,0.47702063686743224,0.2684360408659808,0.20858459600145143
3666.583444200675,0.20547927823714912,0.08706932474016062,0.11840995349698849
3672.000078957927,0.3028542694705644,0.09105917893495796,0.21179509053560638
3675.9193648896858,0.12223005840026298,0.014995689519235729,0.10723436888102725
3744.349302500983,0.25828187810617065,0.010844600750148026,0.24743727735602264
