frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1501.9441288137605,0.0032926526862367728,0.000545737441961085,0.0027469152442756877
1524.3077927301213,0.009188090330640603,0.0009239738265570731,0.00826411650408353
1536.4233188228511,0.014652755647529917,0.0024507879425528386,0.012201967704977078
1581.7969684073944,0.14293869797032033,0.05810230879819533,0.08483638917212499
1612.142256325192,0.02777674697749344,0.0005874912744459137,0.027189255703047525
1619.59065908548,0.011395878006966773,0.0015230717013814928,0.009872806305585279
1649.7646992659118,0.02188585213248264,0.0013879903982850301,0.02049786173419761
1660.912672040433,0.018977808140452957,0.00035605097781394684,0.01862175716263901
1669.9748765387653,0.08960033410695153,0.0004748217569755294,0.08912551234997601
1675.2209760517387,0.038166496403497625,0.007460319593289807,0.030706176810207816
1688.170028458172,0.02427243548750721,1.3849419627357944e-05,0.024258586067879853
1694.7373847423519,0.06826533609351178,0.0006363162844680057,0.06762901980904377
2284.1586167298783,0.9278278467341736,0.6850804035867033,0.24274744314747027
2303.911854047854,0.6620076443224802,0.45074711501625087,0.2112605293062293
2310.580177701727,0.3407365944353806,0.021072174751566194,0.3196644196838144
3332.483019960611,0.896563807638792,0.6399010395342158,0.2566627681045761
3397.988201583326,0.5442219588906434,0.30988924791553213,0.23433271097511132
3486.4708163544997,0.43316300706678545,0.33132604236707724,0.10183696469970824
3512.5852457370042,0.8358845680137638,0.6407111062749148,0.19517346173884897
3528.8877236514113,0.28140911522589845,0.20688931279563552,0.07451980243026293
3590.0083881421738,0.4834304669810089,0.38019561403192176,0.10323485294908713
3642.6499328675923,0.14089153870944437,0.0070334296479162605,0.13385810906152812
3659.9271003561184,0.08130343794487432,0.0016911209161483713,0.07961231702872595
3682.351512817807,0.3388321797763419,0.13087651850060417,0.20795566127573772
3694.068969093585,0.43819145893111366,0.22859664548589576,0.2095948134452179
3713.639311530091,0.41420489155466467,0.2110914595426409,0.20311343201202375
3718.2027761160184,0.35700016601782936,0.1379385325629036,0.21906163345492577
