frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1558.4001223910957,0.0416281445423317,0.03189039472029107,0.009737749822040625
1581.0018593611796,0.038282855211492044,0.009975031038626013,0.02830782417286603
1589.1246946690849,0.07687526109214127,0.02930574816567674,0.047569512926464524
1646.6659651390885,0.020449888562710544,0.00822524057024373,0.012224647992466812
1663.4424575167293,0.012488455301249158,0.007717119948739582,0.004771335352509576
1669.0281377687438,0.020964274155790687,0.01046691222290208,0.010497361932888607
3196.953882412797,2.3860360959495233,1.3007348390227738,1.0853012569267495
3250.056175184764,0.008279748658047861,0.0009612179966014777,0.007318530661446384
3276.1488621432,0.4495011863533293,0.14321831160288906,0.30628287475044025
3279.1847219482356,0.4271773425830418,0.08718815899506017,0.33998918358798164
3292.0961668201585,0.2647674445897626,0.049778002946144685,0.21498944164361788
3312.275896132487,0.6506224000173555,0.520453778601952,0.13016862141540347
3317.5023381137134,0.5758141984897681,0.43477945093027814,0.14103474755948994
3319.4828794871555,0.47519916806340384,0.4253415890721027,0.04985757899130116
3839.8098580138835,0.29586236354196066,0.2051321794138853,0.09073018412807533
