frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
946.7886808755945,0.0023768670094716548,0.00018086947370482315,0.002195997535766832
948.0149455235095,0.0004247398951019412,5.919457190798714e-05,0.000365545323193954
1036.2084061998512,0.0006225859275945637,2.8442815194463627e-08,0.0006225574847793692
1036.3045545445796,0.007133880029686849,2.93557997548624e-08,0.007133850673887094
1039.1726918684706,0.0032881910085025105,2.052579487619334e-08,0.0032881704827076343
1049.2364254083132,0.005870534978634078,4.9246782883692236e-08,0.005870485731851194
1059.212103742279,0.00835311739615725,2.3079666359516605e-06,0.008350809429521298
1063.7369700016873,0.004186882518354483,7.1794938276484564e-06,0.0041797030245268344
1091.0949104963245,0.002430263799554371,0.0006815820994080301,0.0017486817001463408
1095.1134717732277,0.003670600349576484,0.0004352244503238659,0.003235375899252618
1095.8563373227307,0.011789303988739995,0.0020734403166508004,0.009715863672089195
1172.2743827339102,0.22164485496884795,0.12271808636686951,0.09892676860197845
1177.7110899042314,0.07019596008916047,0.023185602387151887,0.047010357702008586
1183.9349356110736,0.4451457837006363,0.1650726088712227,0.28007317482941363
1232.9891850421218,0.0055707142527392315,0.0008172164580816919,0.004753497794657539
1235.3405397859801,0.015048487608459978,8.660691975475999e-06,0.015039826916484502
1237.495046989182,0.01592021951145516,0.0021582880866651594,0.01376193142479
1320.171900137239,0.001148218487068778,0.00017026817638870307,0.000977950310680075
1322.1954049729436,0.0019217096404368305,0.00046732793119148933,0.001454381709245341
1327.3111258732354,0.0008609732115193819,4.6226836425854096e-05,0.0008147463750935278
1386.7156445974967,0.002796418644715795,0.0015707135046764483,0.0012257051400393465
1388.7263206466705,0.007375598952066763,0.002071747962902815,0.005303850989163948
1391.4367615804747,0.05078756353407125,0.001270324142613238,0.049517239391458016
1412.1243271100823,0.09296452355860234,0.003093788683044891,0.08987073487555745
1413.9273635352092,0.0014058744852565547,0.0004511037166858241,0.0009547707685707305
1420.681246436532,0.24444394391085078,0.031266491807095544,0.21317745210375524
1691.7810649074383,0.018798322334079826,0.0048344163168208805,0.013963906017258944
1692.6166768448627,0.0012626253777135077,0.0002926107591435993,0.0009700146185699083
1694.8715280869446,0.0025745210760613362,0.0014566240431114223,0.001117897032949914
1718.0944744977178,0.036531424239130694,0.034642557159865035,0.0018888670792656598
1719.2103045284587,0.0349735501835894,0.031939060153457544,0.003034490030131854
1720.3411170758804,0.05962485133501073,0.058212282892738144,0.0014125684422725826
1770.7079542094407,1.6566022273386323,0.9945491952887724,0.6620530320498599
1781.4503828723614,0.461033942831779,0.3518786038094183,0.10915533902236071
1787.6033375124302,0.4857563993857207,0.09295382915332033,0.39280257023240034
1802.1308612408957,1.4518882600414866,0.49255973755379384,0.9593285224876927
1803.4099286039877,2.5291665274667663,1.517566435037589,1.0116000924291773
1806.2179368374805,0.7800762527776407,0.3376629457341447,0.442413307043496
3188.1933408293394,1.2307058038636942,0.46126217362510324,0.7694436302385911
3198.361774429861,0.2524419759947335,0.07911591894070247,0.17332605705403104
3209.2711336503967,0.22707027220372566,0.0006423461557078892,0.22642792604801779
3209.7904799913217,0.23112819910024193,0.0023976162528736027,0.22873058284736833
3210.6950514943874,0.5260062840616017,0.0010219894319381797,0.5249842946296635
3210.837218959951,0.07879738409914544,0.014751738025379088,0.06404564607376635
3224.2238877196946,0.48955153632533954,0.3457147622093675,0.14383677411597204
3226.1214235181824,0.8555537400662243,0.5099818862710025,0.3455718537952219
3228.1378574233095,1.2121532738825909,0.9705461320302932,0.24160714185229776
3228.600179384697,0.1729243397860878,0.009109859930981398,0.1638144798551064
3229.682194199391,1.0153501005751733,0.7283189567208438,0.2870311438543295
3229.772043669979,1.469035253822259,1.235858085460002,0.2331771683622569
