frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
524.3899166096842,0.006447023378166949,9.349588970612865e-05,0.00635352748846082
531.2581119135098,0.0023568967948574483,0.0001817718729025233,0.0021751249219549252
558.1613022796671,0.004985894035813568,2.4857880653483777e-05,0.004961036155160084
643.4227728862284,0.007466221646487603,0.0017343636546101851,0.005731857991877419
645.3691807110187,0.014644838496373347,0.008570843567304793,0.006073994929068554
655.4283830875444,0.01579393698413508,0.011846718073826529,0.00394721891030855
663.265497238528,0.012051928343171767,0.007843283650994579,0.004208644692177188
668.3640425085985,0.0039818789159663665,0.0029701857029972027,0.0010116932129691633
713.5322883329554,0.003469430270847503,0.0011085821148734366,0.0023608481559740666
845.6431141781961,0.0389629012967877,0.02757164686127505,0.011391254435512647
854.132075707076,0.028750683277170508,0.016946924294387745,0.011803758982782762
858.0322909450734,0.06806765843295827,0.04892145399955212,0.019146204433406148
954.0280145748773,0.0008272614916524481,6.134097399604896e-06,0.0008211273942528432
959.1177342630864,0.0026937935146483655,0.0017130339790586778,0.0009807595355896877
968.2127119109514,0.002428965741189606,0.0003973310789640455,0.0020316346622255605
984.4061631009623,0.005801878097977997,0.005359004750357578,0.00044287334762041914
991.4638265314343,0.0013380228882045669,0.0003668920801849497,0.0009711308080196172
1000.923596649688,0.0032568377393143305,0.00045269292302327715,0.0028041448162910536
1128.36749157157,0.02623300017452376,0.015816147464436332,0.010416852710087427
1132.281446815325,0.005193734425380936,0.002036877104977088,0.0031568573204038483
1132.3902370949306,0.045196310630820774,0.039355424442644144,0.005840886188176632
1221.1913991399558,0.01387815006255347,0.0016892313193307632,0.012188918743222707
1241.9250135589432,0.009782636979516375,0.0006504651120067703,0.009132171867509606
1252.973596106565,0.0064860630579254295,0.00029039706132322435,0.006195665996602205
1282.173506457267,0.01386920324084702,0.0003353133030765112,0.013533889937770507
1284.8299566907062,0.013163204041379896,0.00046601757637081885,0.012697186465009077
1290.9942466499056,0.0145967353991862,0.0015565160616763025,0.013040219337509897
1403.6249061755918,0.02712262174906495,0.007784911623864912,0.019337710125200035
1413.9867579911756,0.0248081416474953,0.0003017235017888173,0.024506418145706484
1421.6779836897229,0.04229599368481861,0.014731252523631246,0.027564741161187362
1438.668286619922,0.014909832756685122,0.0015179968420527905,0.013391835914632331
1439.9931605224363,0.019449841489052863,0.00028753960712970714,0.019162301881923156
1466.5986665389948,0.021371733358710007,0.004195244076507225,0.01717648928220278
1637.2140271269202,0.022079626133706155,0.001103268171435399,0.020976357962270757
1642.7696349262133,0.014001381053623772,0.004115960860221923,0.009885420193401849
1650.343006386198,0.0451462640756188,0.015068034768903608,0.030078229306715193
1780.2206322371799,0.12062302564429797,0.09010229969391736,0.030520725950380606
1788.1165564517567,0.050528490934598796,0.01693361826310607,0.03359487267149273
1797.9032348925841,0.06266889085575611,0.017984515549526268,0.044684375306229845
2399.8955794675267,0.3757931202056529,0.26144193398095117,0.11435118622470178
2400.6290572715097,0.2545411300083733,0.13507020520055993,0.11947092480781338
2404.1926227325935,0.2955460447904677,0.1277075599123401,0.1678384848781276
3098.127209678981,0.6215088398502583,0.5586214584245549,0.06288738142570341
3116.2571448594704,0.4121550510569049,0.35704797379116415,0.055107077265740774
3117.9334032064207,0.4492635560282404,0.40180605780398393,0.04745749822425652
3139.741181882039,0.22612493230152922,0.0011897677081698281,0.22493516459335938
3157.6583468789922,0.1968041228913852,0.014389473295528829,0.18241464959585638
3174.4374206876178,0.23611248366178914,0.03312064097544836,0.20299184268634077
3512.076224129835,0.7687639423869025,0.6097012507132961,0.15906269167360645
3587.5051191721705,0.982566559841555,0.8723898535323965,0.11017670630915855
3588.9699661005575,0.3343799870551454,0.21341222730265896,0.12096775975248641
3722.4949319000016,0.24993744166898293,0.02639396685276251,0.22354347481622042
3726.155929665604,0.3475381436796738,0.1446141078623178,0.202924035817356
3727.4056059938566,0.38264908227068395,0.1411276030252701,0.24152147924541384
