frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
949.5809056813612,0.0008925677392310476,1.0079184396324573e-05,0.000882488554834723
949.9082399543561,0.009674368710331413,0.0038384700234592953,0.005835898686872117
953.6256880541757,0.0034833636166315468,0.0011008535573106223,0.0023825100593209245
1031.6809772154777,0.0008136749508308115,6.322083687870405e-05,0.0007504541139521074
1031.9929451059197,0.0012670190853928738,5.628552853190181e-05,0.0012107335568609721
1036.2105400077635,0.021326945647906645,0.01252122005875368,0.008805725589152963
1037.5490364358666,0.0006701917594803589,0.00033526450389537084,0.0003349272555849881
1044.7052944489512,0.028372968970214407,0.009150190966773223,0.019222778003441184
1045.0423917503772,0.04868534670136021,0.02956350066097171,0.019121846040388496
1095.740070845803,0.0058454332402828844,6.974276347073541e-05,0.005775690476812149
1097.8968617359292,0.007336436337432388,0.0002416362487944586,0.007094800088637929
1105.9461615019804,0.005486074656320866,3.1962982568447066e-05,0.0054541116737524195
1188.4420973457704,0.006955709190423887,0.0002102397217200248,0.006745469468703862
1193.9988943485691,0.004803051840414329,6.372610510547674e-05,0.004739325735308853
1196.992351403347,0.005383081577727755,0.0002276516852300942,0.00515542989249766
1251.9025288295363,0.0029712244417510803,3.0056535342328523e-05,0.0029411679064087516
1256.1902471035519,0.014426028780851691,1.4606531104236852e-06,0.014424568127741268
1260.5177189930037,0.005668493708022723,0.001299115754804959,0.004369377953217764
1261.4231475438473,0.009957271251672109,0.000422363864333632,0.009534907387338476
1261.8889280478506,0.0015447175908893372,0.00048362631095481845,0.0010610912799345186
1267.3619640473669,0.002953939393156408,0.00019597490000554342,0.0027579644931508647
1304.0087495399428,0.0020412207615852513,0.0007511610734463851,0.0012900596881388663
1309.1865608125088,0.006295170166720461,9.730800469103982e-05,0.006197862162029421
1317.848457817327,0.0057412253402240295,0.0004889973375387234,0.005252228002685306
1332.520990674876,0.000916978404273038,1.5058059711472774e-06,0.0009154725983018907
1338.6470744863948,0.00317512776414944,0.0008172830190914588,0.0023578447450579815
1341.378100582292,0.005367290784212546,0.0027091786838748895,0.002658112100337656
1453.5846691782392,0.031931668058886475,1.723247912143106e-07,0.03193149573409526
1454.9509790252512,0.028740609646659174,0.0003456163265529105,0.028394993320106265
1457.175668983463,0.027033142204886354,0.00046408210334801433,0.02656906010153834
1475.2405061859265,0.015096372002960866,0.001522245115513791,0.013574126887447075
1476.7115052585625,0.013135441313082998,0.00011760894339496054,0.013017832369688037
1479.4833112887397,0.008546038409883635,0.0011368817795657442,0.00740915663031789
1870.4277264915145,0.013531962283588888,0.0018164211037614362,0.011715541179827453
1880.1967217557872,0.02971572433951396,0.0014767220421550047,0.028239002297358956
1883.5889283857987,0.020272297149884,1.4158853456455605e-05,0.020258138296427544
1941.872718311514,0.2256371082718323,0.1783209741436488,0.04731613412818351
1951.082311626917,0.07445377206448393,0.024796344165175597,0.04965742789930834
1955.5765742273738,0.1816784036374659,0.09682793755086276,0.08485046608660313
3115.7656662034146,0.47217560653399254,0.4115162863631964,0.06065932017079612
3115.9863360782797,0.26821279436557094,0.12932626984662016,0.13888652451895078
3116.8475730419573,0.6846628284129235,0.5661701289677838,0.11849269944513965
3121.054462908447,1.2832597827877552,1.1574226137183046,0.12583716906945058
3121.901336684546,0.4560575667580224,0.4324290157601996,0.02362855099782279
3126.7741611511883,0.4901977785728381,0.4315846098598842,0.058613168712953856
3150.0696937660964,0.20077246391207818,0.0025252496761285987,0.19824721423594957
3161.963469657272,0.15158017008215857,0.025550137458491454,0.1260300326236671
3162.9375245671113,0.14871495407892657,0.0018480437909856894,0.14686691028794088
3163.40157652108,0.1859086737532027,0.0009944713766714618,0.18491420237653122
3173.205933145586,0.2210854431501832,0.011873943138237962,0.20921150001194522
3173.770355613475,0.26590128613066444,0.04326950339239894,0.22263178273826548
