frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1336.2217205049803,0.0007770753984349687,2.413243517475327e-05,0.0007529429632602154
1337.055541468546,0.00042315995607881507,5.160444391248364e-05,0.0003715555121663314
1341.7475470420031,0.00046830382367306133,8.868870376321158e-05,0.00037961511990984977
1451.1651236866476,0.03408551379458698,0.00016985490726858932,0.03391565888731839
1456.2744818203942,0.03831322608484555,0.0006618178758065903,0.037651408209038964
1457.0760358814834,0.03137406591105683,1.0111888393719309e-05,0.03136395402266311
1472.7092796742056,0.016817555484322295,0.0011419375202346628,0.015675617964087632
1480.2709368093292,0.023572489285720224,0.005616953720968154,0.01795553556475207
1481.0298396512942,0.01724393205820158,0.00012405466601778838,0.01711987739218379
1867.909953560059,0.03029716369034552,0.002686043857703563,0.027611119832641955
1880.7212302929674,0.01677494123420601,0.0016871974872795738,0.015087743746926438
1896.44101196717,0.018595226339516786,0.008412194301169271,0.010183032038347514
1945.854581921531,0.25599729240663627,0.17268829367186747,0.0833089987347688
1956.4902920157945,0.06334671131407703,0.05204311053590805,0.011303600778168978
1957.744666815037,0.13212192505416806,0.0894992566780999,0.04262266837606816
3092.452931913093,0.8894458276545514,0.7106686950515557,0.1787771326029957
3103.870987665163,0.6746662605744784,0.5731396747750148,0.10152658579946355
3104.375865364949,0.242665657573375,0.18646086438226347,0.056204793191111505
3113.7644300766697,0.39861808404933297,0.3430954179671486,0.05552266608218434
3117.989535553007,0.20596307394815744,0.09353088163165937,0.11243219231649806
3121.266885701255,1.0922802768940971,0.9810697233427489,0.1112105535513482
3162.9136849033966,0.16180891647926385,0.017951113683445336,0.1438578027958185
3167.1136337701064,0.33769252408330575,0.1583763524787548,0.1793161716045509
3170.9559741718635,0.22804973540650322,0.010246839232851643,0.2178028961736516
3171.465270389915,0.4868216761580282,0.24015825289557624,0.24666342326245197
3177.1461699782317,0.20039976211888672,0.023646572373557183,0.17675318974532953
3207.412312990024,0.2794732055392004,0.13324387817120295,0.14622932736799746
