frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1172.6104712141107,0.02367924975885605,0.00041463117073548304,0.023264618588120567
1176.4897577737809,0.01499358840169469,6.511768907025498e-05,0.014928470712624434
1187.775864725399,0.10034844481520327,0.08617074146161938,0.014177703353583903
1189.1587309759916,0.054284797899244286,0.04081596884195669,0.013468829057287591
1191.7062904583277,0.09666962919573283,0.07817763826844776,0.01849199092728506
1288.115293182586,0.06874211814883652,0.06317701215464926,0.005565105994187266
1294.2352279842778,0.03726000997456846,0.033769434381416163,0.0034905755931522913
1300.8391939190176,0.05107047815906925,0.036308340709459,0.014762137449610253
1370.9704365922323,0.2903525008983424,0.22168716605274333,0.0686653348455991
1373.1886322449727,0.039394259353549003,0.0017116404201398725,0.03768261893340913
1374.4308054662588,0.08832375927675104,0.06244621318463579,0.02587754609211524
1462.514825698686,0.13401456661397304,0.03313580629270532,0.10087876032126772
1472.607276026785,0.14881961882430123,0.08301965952217262,0.0657999593021286
1478.853773271386,0.08454755104824882,0.04994942461760582,0.03459812643064299
1528.9871465166643,0.05607356643219663,0.02945169564467191,0.026621870787524718
1532.3196493007417,0.030873229541080988,0.011410255632034379,0.01946297390904661
1537.8323769720528,0.1358291480085994,0.10130882976788524,0.03452031824071417
1574.171913914227,0.03704422805917118,0.028051036202386134,0.008993191856785047
1577.3218526795963,0.005707537544842241,9.956739866621365e-05,0.005607970146176027
1581.6990095518554,0.017867298600263492,0.01478135434514605,0.0030859442551174425
3256.615869351617,0.18484709204801414,0.1120310340852982,0.07281605796271595
3257.804882068086,0.2761059063923803,0.17489617725784745,0.10120972913453284
3269.3247930781235,0.28381414913333225,0.13328482414585693,0.1505293249874753
3271.249050084358,0.3049646440057877,0.020186105008484525,0.2847785389973032
3271.651248361211,0.33974833415535594,0.0005285704726306823,0.3392197636827253
3273.571917998609,0.3034153112363262,0.02866809008549401,0.27474722115083217
3290.6914471135037,0.6658164007719725,0.46992673081085645,0.19588966996111598
3292.6349922444506,0.682991802575014,0.5161954844629163,0.16679631811209775
3297.3298541690306,0.5639380985811838,0.45745757134010906,0.10648052724107473
3485.9568941295583,0.5069966234205732,0.32635408247029485,0.18064254095027837
3498.3550827994686,0.21512345513474712,0.06304381947912262,0.1520796356556245
3571.854269025529,0.26352183886477754,0.14129603242100444,0.12222580644377307
