frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3195.5420028183603,1.3300733488162964,0.07087526755421636,1.25919808126208
3202.31502295173,0.5629237072353737,8.221550806016267e-06,0.5629154856845676
3202.4331093440137,0.5467286357630136,1.0113668887983457e-05,0.5467185220941255
3203.022739326224,0.01579757717161731,1.9327505477320285e-05,0.01577824966613999
3213.595587503196,0.00032418325490887425,9.234682431121998e-06,0.0003149485724777523
3214.040827473581,0.011249155465070774,4.574424879315721e-05,0.011203411216277617
3214.1897546567075,0.012038479567524688,4.626051890888485e-05,0.011992219048615802
3216.995332813426,0.0645606003732397,0.000729028326558401,0.0638315720466813
3217.0668895228673,0.0707191129450368,0.004941897219614706,0.0657772157254221
3217.6955758100253,0.6753309162216377,0.6398851077445918,0.03544580847704582
3227.0897785139005,3.6935150043651155,3.6682392625383513,0.02527574182676406
3228.150531751938,0.45154618610235325,0.00023485026669094373,0.4513113358356623
3228.3261619140367,0.4752012525073898,0.033193563264892235,0.44200768924249756
