frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
927.495963185955,0.002952040189596204,9.575839728557732e-05,0.002856281792310627
932.4960796349055,0.002765075624028634,5.8660326750764274e-05,0.0027064152972778696
937.9100126666625,0.0011480140064119044,0.00016015479114497966,0.0009878592152669247
942.5963032909449,0.0012207202290787954,0.00021836501839921524,0.0010023552106795802
946.3981218681488,0.013098584881415153,3.5363837833064605e-05,0.013063221043582087
952.9228496392168,0.013953505474568226,0.0013528629474002464,0.01260064252716798
957.1783579911887,0.007595446704724013,0.0001795159411510261,0.007415930763572987
1081.5177645935037,0.010457384883865597,0.0017816441366314754,0.008675740747234121
1085.4272770307832,0.020984425490209832,0.0011422104661235975,0.019842215024086233
1090.2471894397306,0.016594427640656318,2.6092664647749513e-06,0.016591818374191544
1112.4650494961043,0.01347831215642073,0.0034047074804019607,0.010073604676018769
1120.1536061359654,0.01436514918501281,6.789552289653525e-05,0.014297253662116274
1121.6870615951086,0.038111265355728265,0.014155447322320738,0.023955818033407527
1154.9017496026074,0.02448479250327672,0.0001750405293660148,0.024309751973910707
1183.2307063142157,0.04105451502449036,0.03257885175466262,0.008475663269827738
1185.7440584582343,0.0357563883216135,0.005203277110385699,0.0305531112112278
1188.0944870124815,0.17792351424517802,0.11230919900329621,0.06561431524188181
1192.5177234314904,0.013383323873150756,0.0008017499486841892,0.012581573924466566
1196.996675268804,0.06977636383685362,0.04997011093678807,0.01980625290006555
1288.5992282640734,0.0508306293479264,0.04067724297252867,0.010153386375397727
1292.8076891578746,0.06677677840785128,0.05304433356117169,0.01373244484667958
1295.5512726644656,0.03836105008416755,0.03218742308247425,0.006173627001693301
1372.5842641899515,0.14615442599139625,0.09403485256703453,0.052119573424361715
1374.4144988070361,0.14881623067459293,0.09890752764487026,0.04990870302972268
1383.3440843628985,0.1520086307939248,0.09649340088997245,0.05551522990395236
1458.4530973614433,0.09711886303841114,0.0550711877422414,0.042047675296169734
1493.2729402790155,0.1240866085489685,0.09356409145337947,0.030522517095589025
1494.9133919411156,0.0898168714197455,0.06493131859353324,0.024885552826212253
1523.726464463993,0.08360674315795132,0.0630090228893658,0.020597720268585515
1531.2340455922645,0.07711842986371532,0.05134321332164862,0.0257752165420667
1534.8488375355337,0.09646348311686333,0.05235404585322005,0.044109437263643275
1587.2198871796393,0.029584816893324668,0.024672334615923632,0.0049124822774010354
1596.4083627119676,0.012908786516926658,0.010057294424102931,0.0028514920928237263
1597.2636653044592,0.013931364198520802,0.006943100849823729,0.006988263348697073
3247.5198201744147,1.7097145885120928,0.467409209359437,1.2423053791526557
3261.1923896534363,0.23125340617585982,0.044377619718352634,0.1868757864575072
3262.744468479559,0.5513402444528899,0.4768392684580417,0.0745009759948482
3268.341811505965,0.5057172119220932,0.07431195975935903,0.4314052521627341
3269.425038179019,0.3699334833855062,0.006995838578693569,0.3629376448068126
3270.5682666527296,0.43505983722301467,0.2301720598387387,0.20488777738427594
3273.0128266664115,0.05070703293425414,0.038612423569619705,0.012094609364634433
3277.0791699063484,0.24752694378917645,0.055192198607401474,0.19233474518177499
3288.9916950405186,0.7379936960780185,0.612469119261175,0.12552457681684354
3297.2473213160547,0.7079470635371607,0.554101050410672,0.15384601312648866
3304.1280508850728,0.6688388100738438,0.4714776394580616,0.19736117061578223
3699.0384491075847,0.4603252716443745,0.25692977674626916,0.20339549489810532
