frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1373.7099558297473,0.0369267095133429,0.013212112364508427,0.02371459714883447
1374.513136979774,0.009844696877692554,0.0025044385314127475,0.007340258346279806
1388.1344871717824,0.020979392627767254,3.10146475132769e-05,0.020948377980253976
1401.373405618934,0.012348279746526556,0.005486567659267558,0.006861712087258997
1419.39845673267,0.02758549255088586,0.0025213224259051786,0.025064170124980682
1427.6477894475843,0.016755544096056046,2.360683049401361e-06,0.016753183413006644
1436.966177734407,0.002770547637219741,2.9907374435955196e-05,0.0027406402627837855
1446.1871019109026,0.007598187597219143,0.0009245922941671131,0.006673595303052031
1447.0076208623352,0.008684339570416125,0.002500049774887147,0.0061842897955289786
1468.5475805337762,0.012809113706820627,0.0061056227470991315,0.006703490959721494
1506.911578896231,0.019905275648856906,0.0023777429838707778,0.017527532664986127
1774.8027473179984,0.027580108547592325,0.017157400073348785,0.010422708474243538
1801.2195854813933,0.006373091579062785,0.002274297183992822,0.004098794395069963
1834.3347095012111,0.05015300689964662,0.018759276088219704,0.03139373081142691
1869.2262498851496,0.17857454395982433,0.15277117431249249,0.02580336964733185
1874.4633389032203,0.11173479333077126,0.06922700749600745,0.042507785834763806
1890.3493946504734,0.1302211318862746,0.07464850590597889,0.05557262598029569
3354.0070997686935,0.717824327638284,0.43351043682546075,0.2843138908128232
3437.495212654328,0.06560165942305372,0.025253613233166418,0.040348046189887306
3554.101594288,0.3777685961001571,0.27197212867432485,0.10579646742583229
3596.0938685646865,0.43543475664768394,0.2091316295412399,0.22630312710644407
3597.123066469471,0.2517789732414894,0.15076946316868606,0.10100951007280333
3601.368750433567,0.6234077213551923,0.4771350624856866,0.14627265886950575
3620.2726763208784,0.5718117444108826,0.36054249510336905,0.21126924930751356
3636.225585056192,0.5701046271419399,0.40259608710872424,0.1675085400332157
3723.078897727871,0.22106259377259693,0.12974793225884815,0.09131466151374878
