frequency_cm1,intensity
1447.5543396793055,0.06569230246780797
1460.2330973106655,0.0377980909351998
1482.067896242969,0.018395625446064618
1485.072906372279,0.009771729461099716
1485.4565957959471,0.00017240346908461524
1486.4133840299983,0.0028011380712404583
1488.5918873737107,0.008259076042800486
1492.425430026637,0.005893583015153149
1493.2232916272205,0.010287511503651375
1494.6296584522702,0.0031719839990894715
1495.377233049967,0.003965781635212277
1496.2115622888577,0.000488335796847491
1496.3431472097564,0.004803121427750335
1499.5856152230133,0.0030496648571304297
1505.7661368244044,0.01904857617573497
1506.2169263984374,0.017573551762174663
1509.2990451631044,0.026867861401000514
1789.4941281520146,0.029660680285923762
1799.7214150742316,0.6310271187787589
1829.540857030614,0.2969345100630413
3037.56804118652,0.013721429316049152
3039.752313516696,0.014498790738156206
3041.2004867612245,0.03564944333219311
3050.1554654281035,0.02660329087462082
3052.0224310138906,0.028255650145975985
3053.046230705107,0.033996351224316
3059.4908780653313,0.02193411463646627
3063.7550357630066,0.01177453708945592
3066.4438476319137,0.025870559371882536
3071.024691784781,0.00629508680280842
3072.7161814208807,0.003349906365124294
3074.943996841738,0.0061018729675323775
3094.3671889145294,0.02590085290186618
3095.8560323786674,0.02680652830929632
3097.2563210553963,0.003012810959527591
3097.9502187190537,0.058545833718803925
3101.0250130006275,0.048651767246015776
3104.4215726594903,0.0018108144966765354
3104.8028760630605,0.007428907122292428
3109.2994976925206,0.02188996798249023
3117.9405298054203,0.0516443157583459
3118.9106914160975,0.01732472644204872
3119.3770389722226,0.051291191780612665
3125.5237102249207,0.02471751291072836
3126.070574022959,0.022793107064933153
3126.6871220696044,0.027973322179240735
3146.201020072996,0.013909630029579772
3153.918856737356,0.025979943196097473
3154.5956326219566,0.036751870828957305
3155.7160695481,0.03703596941552943
3160.910388303521,0.015901660608870997
3795.1313177109982,0.04096726117791929
