frequency_cm1,intensity
1495.4796480777168,0.006022845792022711
1496.6353970490488,0.009326968823407472
1497.70145910364,0.008906119910019036
1502.4908728296386,0.004547342551309663
1503.8400954319093,0.007465901165043456
1504.1250221761572,0.0034229839364160754
1504.1694067889032,0.024501128618377273
3024.039701649105,0.0007838461810686224
3024.293921190203,0.00019325546942443298
3024.514088627834,0.002345068473349486
3025.455966704391,0.0023507944555597638
3026.4462383391487,0.0011830070597336941
3028.0723329485036,0.006565903708560266
3028.683101578407,0.0047514949000591064
3031.6209582280853,0.004687952913422568
3031.8598576977797,0.004938137028232411
3034.056096022859,0.020513070162832076
3036.03681277916,0.033353502634963325
3036.330078981031,0.0010130843497674982
3039.0321254354444,0.07827367715982421
3040.093605447854,0.08844169782042134
3041.0338076481594,0.012105669080899934
3042.4057182546076,0.047947065393278164
3043.1549612055082,0.031017284075195734
3048.0535850657357,0.03029937914343583
3050.4126379294603,0.05310280303193047
3053.232266636029,0.022554382035517535
3058.5160770740094,0.011370243172689493
3062.831404267842,0.010096901153848998
3063.1116628599066,0.009158633875585197
3068.2940722218846,0.004373361478663333
3071.9192858142437,0.008946712623333972
3075.365086834382,0.0072326909875004685
3076.1335285219657,0.006002580493194191
3078.44739306314,0.009712995384417803
3078.842892739872,0.003325085310707767
3080.616341220799,0.007958468855605237
3085.035850700624,0.030835012819074067
3087.648838038214,0.03536342255334778
3091.099542795611,0.05737438295102172
3093.704503760906,0.09399895245333442
3096.3984459857415,0.19177543973103253
3097.092308738013,0.04804239223124719
3098.146019389199,0.04001285972609838
3099.988187099734,0.08318147476463603
3114.44105596926,0.06371310142974702
3116.4538383993945,0.04124552615387681
3121.656673447491,0.037505359204536674
3126.9255402553254,0.05141439597692051
