frequency_cm1,intensity
1395.1517982835333,0.0027765220129009074
1398.8306389999132,0.001699163709782528
1400.1826594250117,0.0015405561764518618
1402.8806743882653,0.005607734039127756
1407.6779548687816,0.004836324353899562
1411.6606592458081,0.003175108458257436
1412.3539874224125,0.0012911886629119696
1413.0197085836655,0.008168733559685224
1416.2276803297318,0.002556692518598359
1419.2336287869343,0.00331146714377879
1421.1673914328687,0.004591620683040535
1475.8292142051375,0.0009702520921140548
1477.952505790021,0.00016903410534895575
1479.7753642734997,0.0009763241001423973
1479.9101958136666,0.0023928392902766633
1481.6409046887682,0.001759570031674922
1483.7659866865085,0.000672729619787483
1484.9164921390736,0.005262589737926324
1487.6416411115626,0.002287731816450621
1488.5657638047242,0.0009572607106084579
1489.9897575535051,0.003339713259000837
1493.3594426019667,0.013308870303089066
1493.818701357398,0.006367023132139977
1494.1494727312324,0.001324507957177657
1495.4697863413435,0.007219058857498571
1497.6646184653905,0.006280265192806549
1497.9643862723588,0.002134536257550531
1500.149666285693,0.014391262770326846
1502.5867861248908,0.006403685797137675
1505.2504379272245,0.008282668923114904
1506.7881069619175,0.0032334525400892224
1508.3937888564237,0.0018503728045469075
1510.5573339455327,0.004079886430020392
3023.7041625669235,0.002333570661993549
3024.6690564118653,0.002956080895586273
3024.811694584473,0.0033411571509592178
3027.098569794414,0.0074931899981546864
3027.6209905712813,0.004209536717107539
3034.467781469509,0.005889197447370689
3036.2391851809302,0.008713010978652215
3037.7097871101887,0.032877279304055505
3038.675911839592,0.0313527960059487
3041.2502360566905,0.02093756701547395
3041.3064611140276,0.110648916722372
3045.253510424456,0.0204783546253942
3047.6035235784157,0.037729429920203894
3048.8213714045837,0.013004595404407274
3049.773420304398,0.04736894477214294
3050.5947425174904,0.017775951057766408
3051.0319799743147,0.003968779312301082
3052.2652212732846,0.016100479501065763
3056.640792968137,0.01961515620644103
3059.2593127024193,0.006438489259847128
3061.9626240716416,0.0043912854377982586
3062.7964094056956,0.01035098575418269
3069.9048371595063,0.004277391070659357
3071.2906297294626,0.0020946621048925245
3073.41791721733,0.004246915530823196
3074.9985973284424,0.0007799739387174476
3078.8328054647377,0.02669059588958285
3080.841907482465,0.003082635974126896
3083.1230139490203,0.02685937123337354
3087.0464705767076,0.02917274499274949
3090.6176315642842,0.12147759203789774
3092.419374489522,0.09158714049674771
3096.6135511788134,0.09350169599707815
3099.8344236800194,0.045607546131494
3103.2164906432326,0.0850040909498391
3107.096099591713,0.0036947937527534963
3112.869821786392,0.068854213033571
3113.567241963082,0.01700739208835246
3115.1808206184314,0.018900064136075822
3116.3800253830373,0.031358341013890206
3119.4267677739595,0.09487576356819555
3120.784759081722,0.03653041832341142
