frequency_cm1,intensity
1048.9430528034725,0.23388743535232553
1051.5268152253657,0.03355580562551662
1072.720757673465,0.011090956416870898
1073.0950309487398,0.006511078270568014
1077.4877297541111,0.009977376255817228
1092.4076384060052,0.2003086346171208
1096.5412317750433,0.06793265191243245
1099.2646318362833,0.0059273164865614085
1115.3973693344578,0.11861997645757716
1146.2890057644765,0.003261485408700206
1157.207524037794,0.007725276122051729
1169.8787179760668,0.004357908982756304
1187.4815033929517,0.004587282498488132
1194.6964909283045,0.007538947749128096
1195.417519299694,0.009156412780366783
1242.698020928232,0.003406165802759279
1249.0920587567882,0.0014477364636927535
1270.0149828236626,0.00703287892491942
1270.3340463823254,0.005029734346359467
1285.2216450651288,0.0031101218211495372
1289.0733058640017,0.048783640904606566
1299.5633387062142,0.011903524801912405
1312.142184020291,0.05096860588688464
1315.7823541198584,0.04047766504054955
1318.8424996213728,0.005394049660455264
1324.795656200804,0.023096112535035764
1328.4937711865718,0.12976854164761828
1337.9249180616748,0.006167581507042625
1344.1902515753104,0.012170879355011596
1351.1256695265456,0.01678775102896127
1360.703379001113,0.016819534205837785
1374.8522324036003,0.02175374711153941
1379.9722597821024,0.006524460666105134
1396.0068061702843,0.007820706896639497
1399.4332238447864,0.004403504912007245
1409.1427992929002,0.0033716190924184355
1413.5080564215295,0.0050388088381198865
1414.2217733891218,0.016614688971134012
1414.540015585722,0.0031694436885878145
1416.3437948413095,0.00881373427829188
1419.349393976679,0.004278452915245322
1424.404575418547,0.011468430652635692
1426.6667609746412,0.011624024368044791
1435.1866092386515,0.03197533988564439
1479.0781496799916,0.002395691039461218
1481.9741845755689,0.004722990991580099
1483.9483189634675,0.00023686877299824532
1486.0502198230545,0.005893635346953444
1488.673280489151,0.0020448240545153256
1490.8445671889335,0.00039815687951376964
1492.4224853214052,0.009928407991828737
1492.7822205582438,0.013193725499344923
1494.032671806639,0.0029579870395208974
1494.3692602638016,0.0067433876188627
1496.219270628403,0.002289936286419748
1500.3049935233237,0.0010337408435863683
1502.491535511974,0.003922013107886957
1503.2781275511709,0.01575941352341093
1507.9125841668874,0.010395076642330801
1508.6873037453179,0.014520341345969084
1511.4577248437454,0.0005687524523131555
1527.6370467286572,0.02144220867622036
3020.7862671812654,0.0780711474298048
3033.4646709389626,0.13929199144701365
3035.6667208842873,0.0031847056624932503
3040.5831797491824,0.016278051215555228
3041.622904722597,0.004593961272840735
3046.285311450763,0.041784217426661684
3047.1024528403173,0.05382066797619658
3050.8555798387074,0.0646931330320276
3051.326676676596,0.0284373330706433
3052.706719946409,0.025724489952876673
3052.8636694498236,0.0291364594183652
3054.5544908731927,0.11744191045883542
3059.7795149254675,0.033923632418356886
3060.572238400343,0.06137238699418941
3064.575338900666,0.043390926524944695
3072.4817958067424,0.01733268379938023
3077.7362653294276,0.0004415593855631915
3081.704067623554,0.0027316857526942895
3086.0679348933418,0.015042261390447452
3090.3455787889234,0.024728108874549137
3095.4163200724965,0.0926059008985667
3096.5538754122117,0.019445748113427818
3098.2460767750285,0.00578833240980626
3100.6498229095037,0.0058171161169381135
3114.7576849114134,0.06276702454421729
3117.3847052108918,0.036261184557445765
3118.749314565598,0.060894925056288275
3121.177945173834,0.02443571781115545
3123.754312077436,0.026076038611363855
3123.83728778777,0.03745105551116155
3125.7889595691267,0.006981040706497993
3130.381287546767,0.006020323669467867
3143.5165815882588,0.019934819005177226
3148.7579748852863,0.01429612018751837
3877.410191185474,0.09032515575676446
