frequency_cm1,intensity
3052.641358475253,0.0002887381154259528
3052.8163080231507,0.057966168747654055
3060.964817071878,0.00010371601807150327
3060.9879623534807,0.005453862550341602
3070.9505968984445,0.0016785676065085677
3070.957977945263,0.0003577447715217093
3079.585075829921,0.0012258903818273136
3079.603659215059,9.138274341957718e-06
3086.977047962569,0.21751043117951996
3086.9851270072522,0.006298728639592469
3094.354371059012,0.00014492277503619654
3094.488165538049,0.32592387888796365
3112.7361483429922,0.06798396763890194
3112.7469886345384,0.0679903239588552
3120.925910190459,0.036010008170884525
3120.9430060886452,0.036011099901628804
3539.6978269643723,0.00022349083377005193
