frequency_cm1,intensity
1499.772573993683,4.814662698352381e-06
1500.9589491469633,0.0004168090781066192
1505.203392199952,0.004678850903329806
1505.794254533048,0.015813665639950025
1509.086275108459,0.004040226172728863
1521.53136747636,0.0014814421542370599
2972.2584185239866,0.002671875754018975
2985.2011201404243,0.11724550409604975
3007.215567767262,0.09640725692658546
3008.909700998421,1.615415470155713e-05
3022.8111779927785,0.0012679083365315764
3022.8380417589615,0.004338747731232341
3025.1564931106464,0.00043377299340593875
3025.2300429766283,0.0025233331913763323
3026.4574895239584,0.000221230493864565
3026.5314515293885,0.0008696649627171798
3035.0327406674887,0.06801165128861882
3035.0749824696136,0.03800233019249989
3041.203248703393,0.14456839943407135
3041.2243271296225,0.10467018537188462
3045.350494684551,5.641345263663249e-05
3045.3604770195757,0.00012473428186778835
3049.9982506342953,0.05499629540843628
3050.0896528351586,0.0546778007235475
3051.2398676864964,0.0002275721441510616
3051.2764821010223,0.0014141687718127029
3057.475974316132,0.005856473252401924
3057.743018664553,0.09469693848697064
3062.064164077781,4.064613504125859e-07
3062.1189537843284,1.3495006202972712e-06
3075.5280242775348,0.0005167230851514397
3075.5593535316393,0.0002686439357002209
3086.0410599300026,0.16025093081075145
3086.063771403659,0.038785010313856005
3103.680781492235,0.0009266840236737119
3103.914758722724,0.1610744296014041
3112.9913308893847,0.06932657908513802
3113.090520740573,0.06927183163756241
3121.1609506745003,0.036007033296257866
3121.317454107803,0.03608927528269629
