frequency_cm1,intensity
1253.9490045278362,0.05220438498021146
1278.3207526167537,0.00011557836466661235
1281.1540910430642,0.041657778966496875
1300.5333108358989,0.0008712295583269712
1308.6322918721512,0.05306630337910082
1317.1636535635976,8.799826766209245e-05
1325.2588284335313,0.00010230515903885183
1327.4865694176983,0.0005613028265424666
1332.1702307051487,7.5127579830343e-06
1334.491769708055,0.0003601165242396978
1335.9256113533659,0.04870481819597416
1337.8000187925343,0.00020880155219636976
1338.626187249122,6.080795258440995e-06
1360.4273327051044,0.03512849586236278
1368.03645797406,0.01200856938862683
1381.2358981243233,0.017144565140699525
1391.0121021549903,0.007219480698557073
1405.5110166775821,0.022558669306247045
1409.5447903915403,0.024565054273751396
1412.5436500152532,0.013782073091632341
1416.249124140557,0.022135761333485493
1418.7425950674678,0.004788645262286027
1420.6424225747514,2.5126529748418675e-05
1421.6466275704704,0.001960680307030938
1428.5137166542074,0.04948777235912002
1460.3329104968263,0.0276038517617607
1479.0513417880654,0.0019442063605454082
1480.1861971548292,2.3715421174784806e-05
1480.3630051640685,5.5480573065033345e-05
1481.8708609131731,0.002380150289711741
1482.373334416291,0.00023008110251494432
1482.6750924208084,0.00024266153780103355
1484.7898333081691,4.625717872775497e-05
1485.8626584591002,3.8662159894707206e-05
1489.4159229800935,0.0007398294557639097
1492.4434044608074,0.0035172596010908663
1493.5377283415526,0.0005125378941037065
1493.7518899146905,0.006451267110785707
1497.8320556944614,0.0012053470121715943
1501.8132465410752,0.0026480481986283057
1504.8698743241887,0.0005858648462041398
1506.41635914234,0.011270051223082386
1507.162629295626,0.01646366432921188
1809.227099643629,0.3687432299666937
3020.883659132147,0.0003118193604139174
3021.7764469191916,0.00019282216557703547
3021.8305993070826,0.001724391368720406
3023.4383451069302,4.683746523545227e-05
3024.9312402338114,0.00017546762750814091
3025.221750226042,0.0014736136591113193
3029.5408502860896,0.01095992178432125
3034.266787008734,0.0007629305240398147
3038.4859281496892,0.16165078893525014
3041.0246585983964,0.24692815229776166
3043.057145991838,0.0002985468801208013
3044.1488130199136,0.00027235355763079226
3046.162316347578,0.0017125465869322854
3049.8203544871585,0.05698250445818216
3049.967852882793,0.0003120277485522246
3055.6426185117202,0.0015721571648295127
3058.6751635783803,0.002428855071553441
3063.557502705072,0.00023898991512463668
3063.801006035123,0.00836589155215013
3067.0657791714566,0.054658874676965515
3067.267589972692,0.0061499658407873975
3071.434129176821,0.0021908774877595913
3078.294218180565,0.010846483313720512
3084.2825814887797,0.00010051915193251501
3088.6539494449626,0.20587957058587744
3090.641537022964,0.10280334624194493
3105.4143756791123,0.00591488726441721
3110.539536204488,0.04634608428353029
3112.7525266458233,0.06787141612178571
3121.0128790976687,0.036020176709741544
3131.1831420330436,0.003140963822928562
3140.652021758891,0.046886265018200195
3144.100412429319,0.020712286236050894
3154.9564698334666,0.023745303687137773
