frequency_cm1,intensity
1495.6318424159417,0.005430711699021311
1498.2339820908014,0.005145146715410597
1499.7258403608018,0.0022834169989119427
1503.5197954033051,3.277119206985416e-05
1506.1307344727206,0.009263262051166322
1508.9641365835153,0.006347139663022051
1519.335023551301,0.0021751781331436197
1523.717982574164,0.004361180342820404
2986.70323763185,0.03390460457833763
3007.159617574491,0.017904013573739806
3011.1865508751994,0.009623664118336423
3018.894714370881,0.043171318487613845
3020.9878795162645,0.054872954926440766
3021.5755924050864,0.0014709054459867343
3022.148231307164,4.2219410617330736e-05
3023.85787939199,0.00173918689445613
3024.3498981263565,3.939234840452186e-05
3026.0880528362445,0.0002567801723790231
3028.706618189534,0.007723058409421767
3031.0518407621485,0.017176362433697266
3033.84578429357,0.002930598137285848
3035.186683776432,0.001740517169207096
3038.4390219608754,0.12552087178941018
3041.0331715134635,0.2368060927758631
3043.2595372008423,0.0001629024524454423
3045.2244878167817,0.0002633969037756347
3048.8430901236648,3.369957182641719e-05
3049.613675810478,0.0573045314891443
3053.982122029823,0.0005721252761365951
3058.5497632246597,0.0533947761173124
3059.1890747988227,0.04911740307609057
3061.035667016573,3.8129339490371256e-06
3065.2240033883377,0.06140708116692569
3069.3325768102673,0.000693745664281539
3077.0454263281586,0.003948174499784005
3083.821441014167,0.0008996016963254514
3089.000779327739,0.2542743677614539
3105.3152221920845,0.08188740641606432
3112.558800497367,0.06818008569469416
3119.0622625376527,0.031621525299010037
3120.7652821578636,0.03602613757581054
3844.514062075956,0.018843704765439354
