frequency_cm1,intensity
1110.4953196717427,0.0005585109559462093
1121.8059495854507,0.0012501342688605577
1124.6563047404027,0.001214051419456511
1127.0868591526614,0.000386345530044986
1158.428466622215,0.0004055404371132128
1162.5154339171565,0.0003612592915483044
1174.987015516906,0.00040693196623436956
1195.8748957349137,0.0006213403986665113
1209.3773903538095,0.002735807852466155
1225.4049845073562,0.0023758663389740267
1247.4111758188562,0.0015542296227908754
1262.828833157795,0.001639932268282582
1270.234316719708,0.0016915723697320654
1276.4972360747922,0.0026882005178610517
1288.8860052925627,0.010111328214903913
1295.9333264556444,0.004925155152959003
1305.0256847487672,0.0008338338442575417
1315.7076188007534,0.0021656988583546592
1317.7104901334008,0.0014372753738884248
1321.555418389417,0.0014159549360907226
1327.9661190988604,0.0010502062411273116
1332.1215744219844,0.0011833347316397718
1333.8709508375675,0.0032720181535375293
1334.4501738430622,0.0009426492782445248
1337.3956423310883,0.00043145170257359654
1346.6905573902409,0.0007638033696382155
1349.0464241795387,0.001555935097950396
1378.5844476398038,0.0033764073903354477
1380.3103529476984,0.005854830931501945
1383.6499648345773,0.0006401921893534893
1386.166182610859,0.0003471964522805915
1391.6610217971813,0.010406647212870407
1392.4803856565093,0.0014153337436182195
1401.6828085489822,0.0008878032038655179
1409.6163748202366,0.002228650837002007
1411.1071585921518,0.0013252469972386783
1413.9017218065208,0.013657447059024044
1415.1667766432192,0.0009609352942744103
1417.1601520754293,0.0021610877925813585
1418.6316800054626,0.0021292084025772845
1478.1561470486995,0.0007018516134525138
1478.4452545351273,0.002621366837706876
1479.5475026469094,0.0009193942447799383
1481.389552477969,0.0008165160403095555
1484.0398615775077,0.0036444469671858123
1485.5128616434515,0.002619273493133894
1486.176179750991,0.001265436176885902
1488.5194632740115,0.00309229895188962
1490.8318474545765,0.0039324738714206645
1491.3811031696375,0.0014991264398986038
1491.6551049952543,0.001922133492824255
1492.6721920558143,0.005295699838100173
1493.5355285875885,0.003965651970701012
1496.479304833366,0.006642851438278925
1499.2278174493667,0.003783331478128779
1499.5204205162645,0.01700950654924539
1502.8104257917719,0.005931216650178717
1503.8443650413767,0.00628475077414689
1505.4349425625212,0.004413686777553253
1509.6120325677282,0.003167302058077466
3025.6061807511287,0.005188992868766148
3025.998353930276,0.011854007128879926
3029.0349054377984,0.006713075937463994
3030.2002120243883,0.01197781007860103
3031.225213038086,0.0076383797686512015
3033.058267424565,0.0379084128075356
3033.602518258879,0.013663629197786577
3033.8586302058256,0.0070818665429549
3036.956305757356,0.010812342648501588
3038.1439265279464,0.005587873499595955
3040.2880788506773,0.018153958435320975
3045.4086091431527,0.03880858483646223
3046.0824283973197,0.06828066263899299
3046.89485160798,0.026741247344418538
3048.775454662285,0.008877713423132774
3049.505067399004,0.038537684318208136
3049.7723281725544,0.07143301379059165
3052.5397758243735,0.019732033570803876
3055.781125746005,0.0026305481618968795
3059.690801744136,0.004830554598351529
3061.9694718168735,0.0002399844737649872
3065.7764126192096,0.014543335685828196
3066.8142174154036,0.01686545815691722
3068.1262102848978,0.014399465875769298
3069.8235717895977,0.041637971581233245
3075.267165360922,0.0004154667970755819
3076.9857935566592,0.02623771472233958
3079.316612717875,0.019739640162729343
3084.0637783148295,0.040727445153016587
3091.6531210234048,0.08685703640885883
3093.194895094771,0.10135003650716663
3093.8029983932543,0.08522628075489139
3096.9950629319383,0.029832159346788033
3097.1528768972084,0.06234260643485303
3115.4883484218285,0.07186078353642505
3115.8342694582143,0.04731174809041834
3121.5031822013493,0.040110533517911835
3126.6915959866033,0.05163603275751628
