frequency_cm1,intensity
1483.5835909666732,0.0004585637562852989
1484.8848798443682,0.00025673853865580123
1486.2843371771598,0.003204772250863494
1488.2129691520647,0.003005414692391969
1488.7407100680548,0.0004626641718920226
1490.0836470088907,0.0028989160053165476
1493.8421055427298,0.006431753458474185
1497.2339220013457,0.0021919864720619736
1497.6036618950557,0.004671357333742225
1498.1525573651911,0.0050208228310655734
1499.3359829375095,0.007419146609656446
1501.2330236082166,0.01985830540338785
1503.9219759668918,0.0036874332009294635
1505.2495985777546,0.0066146078913499285
1509.7591695278188,0.002183361812410951
3022.8221132334556,0.0020059159170442774
3024.4627169885184,0.005625809153742682
3025.3251326413647,0.000888496193354182
3026.522017415806,0.027640494396879076
3027.563031348594,0.006674877080112424
3028.0456758530236,0.002261113716348749
3030.1169249039526,0.014103718362879469
3032.17572537758,0.006711406403978098
3032.8793691436776,0.008679543492952448
3034.299232553861,0.020463416307737677
3035.7869588791377,0.0219636028266682
3038.2124529742064,0.021345822423638753
3039.756409305081,0.04278694752972175
3040.9668782459576,0.0872705086640393
3042.6837973019906,0.050015963631463815
3044.2367110765013,0.10630218147540789
3048.810176363904,0.021420104499178957
3049.811032899628,0.04481836442819049
3050.6120984026156,0.03577388680190676
3050.7034698968646,0.01429015681898847
3052.248594055138,0.001519041795854975
3058.0192121368236,0.002352522601110297
3062.092075224334,0.004475799646366311
3063.7038682892257,0.008452304684445324
3064.423814299198,0.015838751813691553
3065.907739885291,0.0153698662750848
3069.416058478197,0.006398875542578645
3073.763082067205,0.02693266639638015
3074.9586071044223,0.006010295037163135
3075.9023077349966,0.03718111266265282
3082.721189229558,0.05096329520307858
3088.2944464946436,0.034138549407697345
3089.936529672203,0.1175488778715518
3092.6212837482963,0.09570174171408184
3096.3826416720894,0.10032602673315791
3099.0560954744847,0.13685601012576906
3112.8501766784107,0.06787080891876726
3116.4076130539174,0.03820770104515159
3120.956271419754,0.03701020806875887
3123.3258188854115,0.030393382707062468
