frequency_cm1,intensity
925.3927511658928,0.001269492508698074
928.3559519931522,0.0018110143839077388
955.5079356783618,0.0007528224280039732
961.1191524122563,0.0021091662879985395
966.8424258646139,0.000165944194000553
976.7815704892652,0.0005986486474221211
978.4090874202287,0.002059771843934907
1000.1238594976011,0.0007874406737250005
1009.9891115713175,0.0012958671555609528
1024.7713157909754,0.0010710902334350727
1040.0063118382102,0.0005583537806229185
1063.9171871911467,0.0015905181292933074
1070.9911555973051,0.0019677740915478126
1076.4601037307002,0.0053261176046130775
1087.4119566999407,0.003035602332529699
1093.1455251056207,0.0011564827693946252
1098.0568286161247,0.0003439717450975102
1105.393805660488,0.00013667745170626474
1112.0450339078757,0.0010458833127886915
1114.4448467819386,0.0005424477367606068
1123.2736706673165,0.0019675530652253615
1141.9374572127113,0.0017276299042484975
1161.3739928551802,0.0018229006600765266
1166.1724985294659,0.0015327492915175472
1193.078702245162,0.0013849636077887706
1198.6143777807583,0.0053119876940061275
1204.306442305619,0.001278154977687948
1218.048657560665,0.00103512090496331
1232.6751422148332,0.0008583625599327163
1237.0246479004156,0.002486760791898233
1251.1643462326733,0.0020664464444830814
1275.3681049085976,0.003007216540237081
1279.8042129097987,0.000728025132651834
1296.759056667138,0.00020670844324824423
1299.3124649242372,0.002827590025126649
1308.10744362502,0.0048639773937698355
1312.7274841811022,0.005870310990733761
1318.1535166788337,0.0005947767728510533
1325.9531082977903,0.0037818627688657276
1327.829261766879,0.0005608593605561674
1331.4876713071476,0.0008904298006134762
1335.4719476969983,0.0002876361718732007
1337.019287561042,0.0009395106282440854
1348.6367524933212,0.00037578610275009426
1353.026091619933,0.0005212899138947289
1353.3696120950594,0.003946468055977795
1371.2452081193787,0.0006785657201497265
1378.8850061896721,0.005356243933806283
1385.3614850524432,0.005316237543514129
1388.1115832362227,0.0001932424723336248
1391.8887185304552,0.008690555829891974
1392.390599849525,0.004169298037638198
1404.0006226605535,0.00816639810943533
1404.18320124115,0.0020066610861865326
1411.3440360221534,0.003672945022017022
1411.9624199620637,5.3322130863414555e-05
1412.698859572896,0.0008291602054516655
1415.4750814966665,0.0004960175557950037
1418.4310991650345,0.00100784344698315
1419.830093921662,0.005086853848849696
1475.6861293401537,0.0002701833656972845
1478.633778246847,0.0013619440499326142
1478.8021400146758,0.0015246007570212808
1481.7396304375786,0.0009654082717627701
1482.6763169069793,0.0018212713966711204
1483.704038902999,0.00020160874035888212
1485.0199288235367,0.0007871512929175547
1485.1134796073666,0.0028233193238196086
1486.0926195629004,0.0021277893432046723
1488.0437679675467,0.0019063635695637843
1490.48314340973,0.0020435595206805437
1492.4404527615138,0.011642866204312596
1495.534286362389,0.006962221889124422
1496.9539651874225,0.0030059476919762846
1498.8395609570885,0.003359413034046972
1499.5358170136967,0.0066374168011261465
1500.2179309153357,0.00722800715596736
1501.6356450296832,0.0031315520996715077
1504.0832857721944,0.011707528174914876
1506.3413387242892,0.009174581276190205
1510.437955289372,0.0015237088042452912
3018.7852028496036,0.0035388885088269545
3023.153029938276,0.0019740026474410416
3024.6570952257252,0.011392658290065026
3025.7002848370535,0.014306428033233069
3025.9179926774063,0.00847550440139315
3027.7809164494392,0.002498897781059857
3030.3025749942985,0.022870796170760665
3030.6122490539824,0.0048114238779463255
3033.4353307979877,0.015515707995691975
3034.8195571131228,0.016840204978326206
3036.1066124120102,0.024173337785751887
3038.841089597072,0.08649646740341584
3040.1807734931563,0.018880060680830927
3044.699205159017,0.006044722605153056
3046.2783136158882,0.07933600740950557
3047.0203649845703,0.04393795868089977
3049.6787599131603,0.02423462854598217
3052.592991440036,0.02039315422141526
3052.8574058281047,0.01609043059670452
3056.0885981235483,0.01035446094561053
3062.747865888404,0.022747689141399616
3065.4869476898984,0.009386309569470263
3066.3035004895455,0.008165257945885181
3068.127266569824,0.0033051601208050558
3072.730895083967,0.01973899040059094
3075.6406806393043,0.001603587732708339
3077.337110325193,0.020700676028768492
3079.2034658918437,0.05407101927631954
3085.526498456052,0.02061906975903974
3092.7645576668206,0.1426749561900417
3094.9458858236144,0.009182303466781486
3097.021359514976,0.10220968936497571
3099.920938808863,0.13763463799351155
3106.3621004181878,0.008812750164477804
3110.0573480670055,0.06311679354163939
3111.45228945037,0.08324221463735336
3115.8203054135943,0.046751759594930734
3119.361181409581,0.040216144656586704
3126.679838808916,0.04924933000887564
3129.8799763769025,0.040668556016505084
