frequency_cm1,intensity
1501.7720824169753,0.00021962453168864848
1503.9517053727886,0.0022798793552429347
1505.59385768515,0.0003072506030921295
1506.4979864278714,0.013835473643672425
1517.147757949394,0.008223198085522824
3004.4313035330415,0.054405717381771454
3021.0396349816974,0.0001030353046950779
3021.2102843408175,3.908080530286335e-05
3021.7393859015147,0.0009276552918948938
3022.1363693767184,1.2720038412530001e-05
3022.908284072645,0.00046174890558767586
3023.084531281016,0.0006002216928974203
3024.0650764582174,0.00037569420785607386
3024.6561172932043,0.0013647281984856853
3024.983185915326,0.0025198422714368847
3025.7387470698936,0.0016879686775172031
3027.201959350834,0.0002610376588607926
3030.0010162847443,0.005843841936903326
3032.8546245978046,0.0006165057250634569
3035.611125701838,0.020285469320184546
3035.8163917439974,0.044620915070941264
3038.03199335877,0.006164332858059317
3039.832828822348,0.40472181749853736
3041.1458886051987,0.31783806936398423
3042.687232072555,8.060724198703106e-06
3043.112966696008,5.542597515951853e-05
3043.8693258609305,4.33002467084874e-06
3045.1311666694796,0.0003300323937933377
3046.9381668165884,2.7580607956870455e-06
3049.3070611021167,0.00041570667379425716
3049.8488501475695,0.05723675922488809
3052.1339317602847,2.728032265703332e-07
3055.5457538159253,0.0003280972146038028
3057.3769418132097,0.07003448358242194
3059.810290802279,7.224228376067285e-06
3064.297623845791,0.0003454045241051289
3069.1122419179032,5.963380491929846e-05
3073.734258479151,0.00012196629412749041
3078.0263742873535,0.0028091631121395736
3081.99093631002,0.00015773865412129672
3085.5398272744374,0.024240687699138667
3088.409859514018,0.004020752198825765
3090.172355315629,0.541149591043015
3103.594050777929,0.10683784309216039
3112.7915299905094,0.06787009311960926
3120.8989189449394,0.036015230642532516
3879.3165967931955,0.02036829657075887
