frequency_cm1,intensity
1059.28126498621,0.0013084104683332804
1063.4733987017735,0.0010580848513105287
1066.6679603333373,0.0012288939064427475
1073.3347288807224,3.6847025141769774e-06
1078.4035596281535,0.006428070317461758
1081.7398259859872,0.011224396608411416
1086.8369547107466,0.016447743038114613
1091.6472819119388,0.003340932899612901
1091.8824139531184,0.0014039642185216478
1107.9581400920072,0.00047845802538449845
1120.3054445287733,0.0012410955292206306
1155.0730449623143,0.0026946897114294294
1155.1306890643266,0.01789266459479502
1171.283146274306,0.0031233860068417456
1189.9498295070096,0.26842423109478347
1192.1243141349678,0.00014632795630772701
1197.0490315445156,0.37478540369134294
1210.7902653346296,0.0032030976124480604
1210.8085546302116,0.0008460112834743105
1212.1552690587973,0.0019629483598677987
1228.9197152610463,0.026441409543178102
1231.6719443373258,0.0020204443863310246
1251.497390719971,0.0001650342778675943
1251.7929993360733,0.00013531157032486838
1269.2290741868915,0.0027619104295699567
1282.0980841908456,0.13567213661681246
1287.2257637233536,0.0014373299330644853
1290.282119329687,0.15455369803212232
1318.8831929877022,0.0022228301529773273
1319.463918770055,0.0023767432658388186
1322.116829199135,0.0006319432056849757
1325.5819711810004,9.349756755286696e-05
1326.683964591838,0.01226513087526436
1332.7744176296876,3.788155271804015e-05
1333.1922058316563,0.0006599249961156354
1333.243892057363,0.005292636487952552
1340.8323811449213,0.0002906807742959542
1341.6667986652908,0.010761531994351222
1361.1284746001231,0.00038109525243754306
1364.0948956320603,0.003726721882199781
1365.569421864757,0.006958769587693516
1372.8636627341864,5.3042549034432845e-05
1372.8846343443586,5.193620478276111e-05
1389.9820491766338,0.004152866794759493
1391.7167695966461,0.0014022132949867028
1403.4906919646055,0.007845356738618255
1403.4939475955337,0.006307383078337613
1409.7529584656208,0.13531660333705012
1414.7882352653992,0.0014290871574434265
1416.317671853322,0.08207790322808145
1420.4513611939065,0.01008560826699261
1420.4538017516907,0.010250828764631676
1425.7419312964935,0.0010376325768298193
1436.082683211517,0.07425057960879607
1438.4045733417704,0.0006154879625874137
1459.543466365818,0.0560725250557595
1461.789996267707,2.6297251929141122e-05
1478.4669419452525,0.004810012170472669
1478.4704538586611,0.0076548507665788
1480.3795907207661,0.0004445831467577481
1480.3857856707132,0.0004543697060369624
1483.9410073682445,0.007315066964240751
1483.9744273152405,0.0025756530761507747
1486.2071507206804,6.777920417263419e-05
1488.2739423940748,0.010449114941048807
1488.450149231735,0.0002716240956833891
1493.9689723841975,0.0013494917324334823
1493.98234779413,0.0011352169460190449
1495.6963559492185,0.006743917885479922
1495.7429978381986,0.0033221526683733927
1501.8854354951472,0.0057261469527067205
1501.8858042471195,0.0069599778081193275
1502.314964259459,0.010873239703764935
1505.234925413044,0.006598251888427733
1505.2560238670492,0.010543512188345858
1507.3552383833314,0.01351594491790521
1507.3625390557688,0.012783145675710334
1810.308298468072,0.0003179618841628542
1810.834150073675,0.6305678371425181
3024.703689272585,0.0016335701594669724
3024.7111380483484,0.0016228433266262225
3029.686405997247,0.009515273592073801
3029.7200209759035,0.009637992124122592
3040.139210870852,0.03443832359762793
3040.161759516932,0.034468873595959564
3048.9213214992774,0.02477567793637376
3048.939042450129,0.02452900259985569
3049.3833798301894,0.022233223925807687
3049.389268705457,0.02351288261178061
3054.1111774539286,0.02022294938303868
3054.1205025472623,0.003478100518310115
3054.1513095814266,0.0029837682417361397
3056.65574842797,0.024333010764597724
3056.674390489971,0.02161001574975574
3056.9098249367757,0.0022058298663080326
3060.8450926383744,0.016704186122983595
3060.857647616511,0.016640795088579706
3065.5245049417354,0.006657142619529391
3065.5408998499533,0.007256931197947538
3066.9233211013193,0.00016102043631220395
3070.425194191251,0.05991158590581319
3078.988465459526,9.888482663743366e-05
3091.899142558787,0.0013889344210471037
3093.408557629789,0.06854659086016046
3093.490834515274,0.037491060563753106
3095.5100804398885,0.06417125932477154
3095.530387286322,0.03769565812699372
3104.876241588521,0.00012308513121448184
3107.488440568725,0.045839715306567295
3107.5563799266024,0.04561808955373269
3114.6835339146746,0.006858298703601023
3114.6985579730026,0.0067983820688268465
3114.9268192486616,0.03550538662618341
3115.973576986079,0.013625498726702323
3115.9747305583337,0.013263256857281766
3117.3793426174175,0.04733488348942605
3117.398834254124,0.0472560843488057
3119.7076158203795,0.10488500016658457
3119.713120495377,0.1047314748138789
3146.5994573995767,0.050719602896252304
3146.6703124928613,0.039895338601461154
