frequency_cm1,intensity
1488.7900272083198,2.2415065276324932e-05
1492.3566658086195,0.0006819577367471
1493.7525902072537,0.00643398348024506
1496.1117167587165,0.0009724091949247402
1499.790559352623,0.0011357439144154908
1503.018858901068,0.0030496489730147736
1505.3788454888634,0.0010287731303978188
1506.4918917636153,0.015037275460115324
1543.5093353202105,0.06875335827185045
1637.601431473821,0.28376183246401204
1672.3734887081023,0.05367227264368869
1699.8855629464022,0.08426279582865417
1853.1602454346007,0.3131385733708352
3021.339960691984,0.0002844610261275489
3021.7162570160835,0.00010067872632010813
3022.4842446168504,0.0015053206196594662
3023.249224079955,0.00036501262501702247
3024.4145848778735,0.0003078098873261246
3024.7551114901344,0.0018307255819930714
3025.7868949034705,0.0011899046843535969
3028.4764612843574,0.0009263229955507119
3032.456205775156,0.010572953689654562
3036.293332273426,0.0076119816328391625
3039.552273909779,0.17997167867885464
3041.088127579698,0.3172073806579097
3042.9705193449904,0.00024834782919549395
3044.057199063709,6.20302080002646e-05
3045.840089425617,0.0008813847923151557
3048.4217409325756,0.00020403719363866214
3049.677031097135,0.057414754513986026
3052.070086152707,0.0013803936608680692
3056.8334156096025,0.0001043211815687615
3061.9836605048126,0.004467458153690344
3063.247379146704,0.0011899233512124364
3070.033814690442,0.0009428966490341006
3070.8748240202835,0.04054822201528056
3076.162880956832,0.0006147033776631548
3081.654788819884,0.014308310457544738
3086.5027934061945,0.0018436950475922342
3089.7526826214353,0.3616812439755309
3094.1778883709308,0.02436910018970399
3112.635768409947,0.06797257201509097
3113.892981313971,0.04587119452465083
3120.806680578566,0.03599651909127013
3228.940774093778,0.0028047993278748655
3246.409058741675,0.004594295227688088
3254.813557088464,0.012806571953941104
3259.323928227006,0.0029399675059313362
