frequency_cm1,intensity
825.102006170236,0.0008118889713866747
852.4320172759976,0.001485475176643235
881.6351335497558,0.0003507356664735626
892.5026553557611,0.008354242626920758
908.2354416358238,0.0025880677808111053
912.1648749595994,0.0009074426381294624
942.9123714020693,7.762324618208165e-05
973.0470575184302,0.0003679191656515473
1000.5571833631398,0.00023103626482320037
1001.821428977233,3.2474037209794737e-06
1002.4490252518668,0.0005523063932989091
1014.0064129308254,0.0011534082392349245
1020.8923101003603,0.0023102854787369646
1028.2353170815093,8.839223613297768e-05
1032.1912888301774,0.003451151132947323
1043.4319709350548,1.265388336679804e-05
1050.7407847729921,2.019111863339837e-06
1051.57613328091,0.005766292669343569
1062.9442649000805,0.003410234264584247
1066.7827923091486,1.4909308880540517e-05
1071.1092517346217,0.0012761433689565489
1080.3866603600927,0.007096173993401617
1083.3810645696005,0.006080588648166863
1088.02528403988,5.788815212196569e-05
1089.0967370402561,0.00028616003869301096
1090.6145542776355,0.0017005930281342103
1091.2980361473076,0.00024656627294235685
1091.7171645595677,0.0021263782246812224
1092.9459623035154,5.067791831174821e-05
1094.2098026084695,0.002188113198894264
1113.8975985062511,0.024776500327965748
1137.9816943981984,0.06079384347900651
1144.5950068450315,0.0008299644802079528
1157.3007562266278,0.025464188501877632
1165.2138485770283,0.15167944231522418
1202.8407331463995,4.2147898350387204e-05
1211.3727310293657,0.0007294679853356592
1212.0572723866067,0.03760533848759545
1224.7807396084593,6.441585456722029e-05
1227.6027910205523,0.0053392263915335225
1240.2044564759535,8.535541218202637e-05
1243.3788610265512,0.006314077748311382
1256.012972310542,2.9352420264404453e-05
1258.5740023325295,0.005588956823388098
1271.4154576771218,0.0001648318510529478
1273.146961678412,0.003378615964330832
1285.872086402188,1.4399173622961715e-05
1287.1229793645887,0.002771620055720697
1298.8692655570924,0.0003320405766602863
1301.1003090309673,0.00022854557662680574
1309.9561736364603,8.924108249313933e-06
1315.8406855883743,0.0005751053637269154
1319.195809731509,0.00043402225244199173
1323.3663797008908,4.501998724388815e-05
1325.7542836835141,3.2853660720342274e-05
1326.0344379483474,0.00010422559850649096
1329.440821399664,5.560725328832149e-05
1331.018906652532,0.0012421003407332822
1331.3209373187135,0.002614503185950335
1333.5994841057295,3.360904199135545e-05
1334.9958219575253,0.00014269012025135922
1336.9060791839588,2.1259879607415162e-05
1337.7166669828873,2.36117242801285e-05
1338.7739833177213,4.509768015052162e-06
1339.073307385112,3.8815344552110035e-05
1347.0749248057296,0.004950221498508401
1362.2089430805715,0.008431557087230075
1376.4542491401296,0.008096003517550954
1389.5819608830454,0.009342091539409719
1400.261998331637,0.007581342268290783
1408.8234562177133,0.00423260884820693
1412.6297325285989,0.010674413687283528
1415.6109317720618,0.0024410143647688753
1419.3707384713969,0.0015931044669237641
1419.7429887733704,0.001434463108488929
1420.8577230980509,0.0009786430496209872
1421.5225211151653,0.0009205897093532999
1422.0593267619083,0.0013144570778791435
1435.319631756477,0.06335574517878219
1457.6646625739475,0.035555202824695466
1479.730224378796,1.8221542345946585e-05
1479.7970457675517,3.0902009760711706e-05
1480.5151923508647,8.281859193963363e-05
1480.7237555792208,4.195269609383407e-05
1481.7629595857236,6.314449502672418e-05
1482.1341152612981,0.0001301845543775129
1483.2256701752785,0.00013436857082990624
1483.8986905729867,6.797684399400672e-05
1484.8355598308306,2.0393810604031905e-05
1485.209097034448,6.638521910699066e-05
1486.4766375587235,0.00021724781609429056
1488.6447783034166,0.00027898170258906357
1491.009988346558,0.0004897365167939276
1493.5468683227086,0.00035205091775861907
1493.736180633681,0.006441232814668726
1496.114174041478,0.0013318381913703609
1498.6519132592487,0.0001829854350572316
1501.0463638014796,0.0022860070943070813
1503.1745492947662,8.853225771876016e-05
1504.8953800891222,0.0030157405370339835
1506.0402442814018,0.0002674693376325398
1506.5714392593998,0.018180485385341644
1839.5860520755516,0.37884870444004026
3021.0000414620163,7.436290757152964e-05
3021.1362157698077,0.00011202922550518945
3021.5722632693587,0.00045668420582834813
3021.8636815068094,0.00019171466136703126
3022.357304133726,0.0003096552907044431
3022.599776251187,0.0005592893669141839
3023.2243198994,0.000304264295529503
3024.073735591879,0.00015511933695097472
3024.262186452879,0.0005518773406138852
3024.9705875714476,0.0006272909415183417
3025.6539165030977,0.0003434534351569204
3026.489632754752,0.002462032701200917
3028.953003471261,0.0003888987211672642
3031.4868745782524,0.008049091015536353
3034.019090796833,0.0005963088789311082
3036.416938722808,0.021945801626041223
3038.570950425667,0.018240649272018232
3040.0963351468286,0.4832101834330752
3041.2030651141913,0.32050808771283046
3042.707422969185,0.0018838097153480876
3043.035233913252,0.00017003010860208178
3043.6721384931393,0.00015545698199154255
3044.5459997565586,0.00045582737098213483
3045.7236664116194,0.00010604992803113641
3047.4001347434432,0.0007774266312909174
3049.622556003019,9.143268125951878e-05
3049.9597253989414,0.05703389397142917
3052.292882506504,0.0008362653661279443
3055.40638719139,4.6773782425868284e-05
3059.4042931157073,0.000791568237574349
3060.526252188285,0.003057880240680151
3063.6351505875195,9.541697551074755e-05
3068.0172286520587,0.0010346343226210791
3069.4899592973316,0.05921750571575671
3072.233593309223,0.0013449394359727894
3076.199107625675,0.0008790919722602064
3079.9101210024996,0.008118169402542834
3083.342902038449,4.240763892791056e-05
3086.4038908911607,0.03405086763335079
3088.827473189491,0.004259791530889874
3090.27072242725,0.5867402781271797
3092.9217929899423,0.049837025060543896
3112.417766016769,0.04987131876145006
3112.893434432115,0.06779847703345135
3121.01526179937,0.036013885265127256
3798.700777294847,0.06909790209217688
